group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1296003.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2668810.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3800185.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5183230.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6535038.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8179977.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9321700.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10589280.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11854395.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13663982.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14347405.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16580447.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17727991.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18951158.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20620492.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21103267.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22744408.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23235431.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25650844.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25808360.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27266909.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29325754.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30566564.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32491447.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32460338.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34051656.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37435628.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37682405.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38281196.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40330403.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41237095.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44111332.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43771403.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47897409.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44718141.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48094850.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50392403.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51480626.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53942307.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52495942.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55603966.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56617620.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59127854.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,62095393.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,63267492.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,64995968.0,ns,138
