group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1137376.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2136561.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3148261.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4181231.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5228367.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6142947.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7263717.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8276756.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9165515.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10171490.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11365235.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11851467.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12984252.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14577792.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15412594.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16427554.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17803870.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18041817.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19465606.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20981496.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,22106577.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23254237.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23690453.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24948592.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25959826.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27191119.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27819472.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29226640.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30508177.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31129990.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32650759.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33486568.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34459186.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35960188.0,ns,272
