group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,969566.0,ns,24
bench_insert,sqlx,25,,,1713883.0,ns,48
bench_insert,sqlx,25,,,3095277.0,ns,72
bench_insert,sqlx,25,,,3451771.0,ns,96
bench_insert,sqlx,25,,,4259766.0,ns,120
bench_insert,sqlx,25,,,5767974.0,ns,144
bench_insert,sqlx,25,,,6611618.0,ns,168
bench_insert,sqlx,25,,,6779008.0,ns,192
bench_insert,sqlx,25,,,7768714.0,ns,216
bench_insert,sqlx,25,,,8572792.0,ns,240
bench_insert,sqlx,25,,,9816383.0,ns,264
bench_insert,sqlx,25,,,10290873.0,ns,288
bench_insert,sqlx,25,,,12241879.0,ns,312
bench_insert,sqlx,25,,,15391816.0,ns,336
bench_insert,sqlx,25,,,13616649.0,ns,360
bench_insert,sqlx,25,,,15780373.0,ns,384
bench_insert,sqlx,25,,,15161498.0,ns,408
bench_insert,sqlx,25,,,19360630.0,ns,432
bench_insert,sqlx,25,,,17474789.0,ns,456
bench_insert,sqlx,25,,,21324310.0,ns,480
bench_insert,sqlx,25,,,20136596.0,ns,504
bench_insert,sqlx,25,,,20090977.0,ns,528
bench_insert,sqlx,25,,,24697564.0,ns,552
bench_insert,sqlx,25,,,21502872.0,ns,576
bench_insert,sqlx,25,,,23578049.0,ns,600
bench_insert,sqlx,25,,,23739739.0,ns,624
bench_insert,sqlx,25,,,25320628.0,ns,648
bench_insert,sqlx,25,,,28735143.0,ns,672
bench_insert,sqlx,25,,,26256058.0,ns,696
bench_insert,sqlx,25,,,32435921.0,ns,720
bench_insert,sqlx,25,,,28133025.0,ns,744
bench_insert,sqlx,25,,,34432962.0,ns,768
bench_insert,sqlx,25,,,30392013.0,ns,792
bench_insert,sqlx,25,,,35121127.0,ns,816
bench_insert,sqlx,25,,,32779003.0,ns,840
bench_insert,sqlx,25,,,40041910.0,ns,864
bench_insert,sqlx,25,,,34216849.0,ns,888
bench_insert,sqlx,25,,,33512361.0,ns,912
bench_insert,sqlx,25,,,37242116.0,ns,936
bench_insert,sqlx,25,,,43176582.0,ns,960
bench_insert,sqlx,25,,,42324684.0,ns,984
bench_insert,sqlx,25,,,42565183.0,ns,1008
bench_insert,sqlx,25,,,43726663.0,ns,1032
bench_insert,sqlx,25,,,48432404.0,ns,1056
bench_insert,sqlx,25,,,42088909.0,ns,1080
bench_insert,sqlx,25,,,42116589.0,ns,1104
bench_insert,sqlx,25,,,49583850.0,ns,1128
bench_insert,sqlx,25,,,44091998.0,ns,1152
bench_insert,sqlx,25,,,51947346.0,ns,1176
bench_insert,sqlx,25,,,54761335.0,ns,1200
bench_insert,sqlx,25,,,46221136.0,ns,1224
bench_insert,sqlx,25,,,49119758.0,ns,1248
bench_insert,sqlx,25,,,59280895.0,ns,1272
bench_insert,sqlx,25,,,49758817.0,ns,1296
bench_insert,sqlx,25,,,52823154.0,ns,1320
bench_insert,sqlx,25,,,50728059.0,ns,1344
bench_insert,sqlx,25,,,62080304.0,ns,1368
bench_insert,sqlx,25,,,53609079.0,ns,1392
bench_insert,sqlx,25,,,63312408.0,ns,1416
bench_insert,sqlx,25,,,60778155.0,ns,1440
bench_insert,sqlx,25,,,57236422.0,ns,1464
bench_insert,sqlx,25,,,68673305.0,ns,1488
bench_insert,sqlx,25,,,65130447.0,ns,1512
bench_insert,sqlx,25,,,64253094.0,ns,1536
bench_insert,sqlx,25,,,65866748.0,ns,1560
bench_insert,sqlx,25,,,70778378.0,ns,1584
bench_insert,sqlx,25,,,71669156.0,ns,1608
bench_insert,sqlx,25,,,68037283.0,ns,1632
bench_insert,sqlx,25,,,76520331.0,ns,1656
bench_insert,sqlx,25,,,65104275.0,ns,1680
bench_insert,sqlx,25,,,66518798.0,ns,1704
bench_insert,sqlx,25,,,66323824.0,ns,1728
bench_insert,sqlx,25,,,70830676.0,ns,1752
bench_insert,sqlx,25,,,71426542.0,ns,1776
bench_insert,sqlx,25,,,72133238.0,ns,1800
bench_insert,sqlx,25,,,81308005.0,ns,1824
bench_insert,sqlx,25,,,79760323.0,ns,1848
bench_insert,sqlx,25,,,78578844.0,ns,1872
bench_insert,sqlx,25,,,85153872.0,ns,1896
bench_insert,sqlx,25,,,74556418.0,ns,1920
bench_insert,sqlx,25,,,87209612.0,ns,1944
bench_insert,sqlx,25,,,76118474.0,ns,1968
bench_insert,sqlx,25,,,86085944.0,ns,1992
bench_insert,sqlx,25,,,77750928.0,ns,2016
bench_insert,sqlx,25,,,85425269.0,ns,2040
bench_insert,sqlx,25,,,91461655.0,ns,2064
bench_insert,sqlx,25,,,87711910.0,ns,2088
bench_insert,sqlx,25,,,80786594.0,ns,2112
bench_insert,sqlx,25,,,97349254.0,ns,2136
bench_insert,sqlx,25,,,85318544.0,ns,2160
bench_insert,sqlx,25,,,86389486.0,ns,2184
bench_insert,sqlx,25,,,86787164.0,ns,2208
bench_insert,sqlx,25,,,100052220.0,ns,2232
bench_insert,sqlx,25,,,88024431.0,ns,2256
bench_insert,sqlx,25,,,97837485.0,ns,2280
bench_insert,sqlx,25,,,101869045.0,ns,2304
bench_insert,sqlx,25,,,89826516.0,ns,2328
bench_insert,sqlx,25,,,94268514.0,ns,2352
bench_insert,sqlx,25,,,104185045.0,ns,2376
bench_insert,sqlx,25,,,92538823.0,ns,2400
