group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1016307.0,ns,7
bench_trivial_query,sea-orm,100,,,2461711.0,ns,14
bench_trivial_query,sea-orm,100,,,3019547.0,ns,21
bench_trivial_query,sea-orm,100,,,3967860.0,ns,28
bench_trivial_query,sea-orm,100,,,5703221.0,ns,35
bench_trivial_query,sea-orm,100,,,6561255.0,ns,42
bench_trivial_query,sea-orm,100,,,7847633.0,ns,49
bench_trivial_query,sea-orm,100,,,7893326.0,ns,56
bench_trivial_query,sea-orm,100,,,10163634.0,ns,63
bench_trivial_query,sea-orm,100,,,10837034.0,ns,70
bench_trivial_query,sea-orm,100,,,10726068.0,ns,77
bench_trivial_query,sea-orm,100,,,11745632.0,ns,84
bench_trivial_query,sea-orm,100,,,12851284.0,ns,91
bench_trivial_query,sea-orm,100,,,14686813.0,ns,98
bench_trivial_query,sea-orm,100,,,16481856.0,ns,105
bench_trivial_query,sea-orm,100,,,18153511.0,ns,112
bench_trivial_query,sea-orm,100,,,16712585.0,ns,119
bench_trivial_query,sea-orm,100,,,20518633.0,ns,126
bench_trivial_query,sea-orm,100,,,18809801.0,ns,133
bench_trivial_query,sea-orm,100,,,21383008.0,ns,140
bench_trivial_query,sea-orm,100,,,21063653.0,ns,147
bench_trivial_query,sea-orm,100,,,24828377.0,ns,154
bench_trivial_query,sea-orm,100,,,25401683.0,ns,161
bench_trivial_query,sea-orm,100,,,26897238.0,ns,168
bench_trivial_query,sea-orm,100,,,27792601.0,ns,175
bench_trivial_query,sea-orm,100,,,28326470.0,ns,182
bench_trivial_query,sea-orm,100,,,27126662.0,ns,189
bench_trivial_query,sea-orm,100,,,27859542.0,ns,196
bench_trivial_query,sea-orm,100,,,28472516.0,ns,203
bench_trivial_query,sea-orm,100,,,29492737.0,ns,210
bench_trivial_query,sea-orm,100,,,35414504.0,ns,217
bench_trivial_query,sea-orm,100,,,32514589.0,ns,224
bench_trivial_query,sea-orm,100,,,36908639.0,ns,231
bench_trivial_query,sea-orm,100,,,33962818.0,ns,238
bench_trivial_query,sea-orm,100,,,34304102.0,ns,245
bench_trivial_query,sea-orm,100,,,38226105.0,ns,252
bench_trivial_query,sea-orm,100,,,40888439.0,ns,259
bench_trivial_query,sea-orm,100,,,42320029.0,ns,266
bench_trivial_query,sea-orm,100,,,38978673.0,ns,273
bench_trivial_query,sea-orm,100,,,39805298.0,ns,280
bench_trivial_query,sea-orm,100,,,44909746.0,ns,287
bench_trivial_query,sea-orm,100,,,41447126.0,ns,294
bench_trivial_query,sea-orm,100,,,49057840.0,ns,301
bench_trivial_query,sea-orm,100,,,43797159.0,ns,308
bench_trivial_query,sea-orm,100,,,46736696.0,ns,315
bench_trivial_query,sea-orm,100,,,52235129.0,ns,322
bench_trivial_query,sea-orm,100,,,46778357.0,ns,329
bench_trivial_query,sea-orm,100,,,53153916.0,ns,336
bench_trivial_query,sea-orm,100,,,54322809.0,ns,343
bench_trivial_query,sea-orm,100,,,56052018.0,ns,350
bench_trivial_query,sea-orm,100,,,58373068.0,ns,357
bench_trivial_query,sea-orm,100,,,51888405.0,ns,364
bench_trivial_query,sea-orm,100,,,54614348.0,ns,371
bench_trivial_query,sea-orm,100,,,59860910.0,ns,378
bench_trivial_query,sea-orm,100,,,59477450.0,ns,385
bench_trivial_query,sea-orm,100,,,55960918.0,ns,392
bench_trivial_query,sea-orm,100,,,57279898.0,ns,399
bench_trivial_query,sea-orm,100,,,61213662.0,ns,406
bench_trivial_query,sea-orm,100,,,64659781.0,ns,413
bench_trivial_query,sea-orm,100,,,66867203.0,ns,420
bench_trivial_query,sea-orm,100,,,68343973.0,ns,427
bench_trivial_query,sea-orm,100,,,61382123.0,ns,434
bench_trivial_query,sea-orm,100,,,71430074.0,ns,441
bench_trivial_query,sea-orm,100,,,65266329.0,ns,448
bench_trivial_query,sea-orm,100,,,72228049.0,ns,455
bench_trivial_query,sea-orm,100,,,70383449.0,ns,462
bench_trivial_query,sea-orm,100,,,69880484.0,ns,469
bench_trivial_query,sea-orm,100,,,68775655.0,ns,476
bench_trivial_query,sea-orm,100,,,73141829.0,ns,483
bench_trivial_query,sea-orm,100,,,80215700.0,ns,490
bench_trivial_query,sea-orm,100,,,77360547.0,ns,497
bench_trivial_query,sea-orm,100,,,79149807.0,ns,504
bench_trivial_query,sea-orm,100,,,75800530.0,ns,511
bench_trivial_query,sea-orm,100,,,81775335.0,ns,518
bench_trivial_query,sea-orm,100,,,82827322.0,ns,525
bench_trivial_query,sea-orm,100,,,85053594.0,ns,532
bench_trivial_query,sea-orm,100,,,85380009.0,ns,539
