group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3378051.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5203470.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6772502.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9048231.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10929213.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12708537.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14665862.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15281789.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18111909.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18870422.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21677450.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23444500.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25264139.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26991606.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28486579.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,28551782.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32089557.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33563515.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35724689.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,35062707.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39168883.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40960209.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,40566005.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43492304.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,43267897.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47604691.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49061686.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51273813.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,50030240.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54612355.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,53355753.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,58639874.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,60802972.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,58818879.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,64025900.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,61348157.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,67410407.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,69481961.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,70931231.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,72913194.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,71705153.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,77841722.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,77654494.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,75095308.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,79486813.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,83357164.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,82434298.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,87750317.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,87826076.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,90657720.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,87634227.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,87725971.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,94732350.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,96800095.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,93393945.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,98896544.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,103927313.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,104338822.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,106374063.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,108425481.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,103859010.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,108601697.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,110055216.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,109296003.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,114033931.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,117991013.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,118199304.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,114825028.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,124205096.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,122432823.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,124978604.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,129423183.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,128690044.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,126677857.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,126517921.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,133722308.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,132598692.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,136529132.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,137547936.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,140254178.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,142770691.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,142276762.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,147503663.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,146646911.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,145897353.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,153723515.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,151406842.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,153520364.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,150757513.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,156924779.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,160215513.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,161475566.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,162985286.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,159701965.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,166294905.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,166704024.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,170083376.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,172428833.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,177562345.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,180880853.0,ns,200
