group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50502161.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50331192.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50415780.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50302288.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50174108.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50047771.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50160031.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50431920.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50478697.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49991646.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50536255.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50357491.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50529914.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50348744.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52702459.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50246463.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50235933.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50387226.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50428403.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50431869.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50407595.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50531125.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50836868.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50540313.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50421020.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50442620.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50374653.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50398948.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50279916.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50709310.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50258796.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50273975.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50037000.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50542727.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50133061.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50751529.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50422513.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50740698.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50245801.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50512661.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50753992.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50435597.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50330159.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50309280.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50291878.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50408596.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50629600.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50752370.0,ns,18
