group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,891154.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,1604063.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,2571571.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,3292124.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,3959335.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,5250701.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,6105850.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,7237986.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,7254578.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,9041932.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,9880058.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,12445770.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,11658921.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,11978451.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,13211439.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,14993276.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,17432187.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,16977250.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,19209746.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,17845819.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,19612974.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,22633729.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,21363422.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,23713016.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,23731440.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,23074396.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,25259731.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,29986100.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,27250471.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,31787674.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,29681625.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,29764424.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,31181419.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,31845176.0,ns,1122
bench_trivial_query,diesel_async_boxed,10,,,33468702.0,ns,1155
bench_trivial_query,diesel_async_boxed,10,,,34219162.0,ns,1188
bench_trivial_query,diesel_async_boxed,10,,,36403586.0,ns,1221
bench_trivial_query,diesel_async_boxed,10,,,36565480.0,ns,1254
bench_trivial_query,diesel_async_boxed,10,,,37098943.0,ns,1287
bench_trivial_query,diesel_async_boxed,10,,,36532457.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,40704034.0,ns,1353
bench_trivial_query,diesel_async_boxed,10,,,43765916.0,ns,1386
bench_trivial_query,diesel_async_boxed,10,,,38530801.0,ns,1419
bench_trivial_query,diesel_async_boxed,10,,,41860316.0,ns,1452
bench_trivial_query,diesel_async_boxed,10,,,43176805.0,ns,1485
bench_trivial_query,diesel_async_boxed,10,,,44181028.0,ns,1518
bench_trivial_query,diesel_async_boxed,10,,,45194376.0,ns,1551
bench_trivial_query,diesel_async_boxed,10,,,46223921.0,ns,1584
bench_trivial_query,diesel_async_boxed,10,,,46979533.0,ns,1617
bench_trivial_query,diesel_async_boxed,10,,,54697832.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,52768876.0,ns,1683
bench_trivial_query,diesel_async_boxed,10,,,52174685.0,ns,1716
bench_trivial_query,diesel_async_boxed,10,,,50704340.0,ns,1749
bench_trivial_query,diesel_async_boxed,10,,,52521447.0,ns,1782
bench_trivial_query,diesel_async_boxed,10,,,54667083.0,ns,1815
bench_trivial_query,diesel_async_boxed,10,,,57222027.0,ns,1848
bench_trivial_query,diesel_async_boxed,10,,,54550475.0,ns,1881
bench_trivial_query,diesel_async_boxed,10,,,61739721.0,ns,1914
bench_trivial_query,diesel_async_boxed,10,,,63625361.0,ns,1947
bench_trivial_query,diesel_async_boxed,10,,,64292987.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,59893051.0,ns,2013
bench_trivial_query,diesel_async_boxed,10,,,64787245.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,58291992.0,ns,2079
bench_trivial_query,diesel_async_boxed,10,,,62683526.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,64221190.0,ns,2145
bench_trivial_query,diesel_async_boxed,10,,,71247972.0,ns,2178
bench_trivial_query,diesel_async_boxed,10,,,66540670.0,ns,2211
bench_trivial_query,diesel_async_boxed,10,,,69821408.0,ns,2244
bench_trivial_query,diesel_async_boxed,10,,,70829847.0,ns,2277
bench_trivial_query,diesel_async_boxed,10,,,65173942.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,72596418.0,ns,2343
bench_trivial_query,diesel_async_boxed,10,,,72373151.0,ns,2376
bench_trivial_query,diesel_async_boxed,10,,,70513249.0,ns,2409
bench_trivial_query,diesel_async_boxed,10,,,69610158.0,ns,2442
bench_trivial_query,diesel_async_boxed,10,,,71531435.0,ns,2475
bench_trivial_query,diesel_async_boxed,10,,,72813056.0,ns,2508
bench_trivial_query,diesel_async_boxed,10,,,75930148.0,ns,2541
bench_trivial_query,diesel_async_boxed,10,,,84003193.0,ns,2574
bench_trivial_query,diesel_async_boxed,10,,,78020415.0,ns,2607
bench_trivial_query,diesel_async_boxed,10,,,75296600.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,85793516.0,ns,2673
bench_trivial_query,diesel_async_boxed,10,,,78607477.0,ns,2706
bench_trivial_query,diesel_async_boxed,10,,,81432715.0,ns,2739
bench_trivial_query,diesel_async_boxed,10,,,80733885.0,ns,2772
bench_trivial_query,diesel_async_boxed,10,,,89497224.0,ns,2805
bench_trivial_query,diesel_async_boxed,10,,,84177401.0,ns,2838
bench_trivial_query,diesel_async_boxed,10,,,86204078.0,ns,2871
bench_trivial_query,diesel_async_boxed,10,,,89288552.0,ns,2904
bench_trivial_query,diesel_async_boxed,10,,,93377604.0,ns,2937
bench_trivial_query,diesel_async_boxed,10,,,92450542.0,ns,2970
