group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57340797.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56171863.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55708610.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56985939.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54708292.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56036869.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53122729.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51905985.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56861210.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56413157.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56056833.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58431677.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54978029.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56105300.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57506221.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56333526.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56246523.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54745884.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55028932.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55407744.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50010761.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53757966.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55323305.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55491119.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55442036.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52346910.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54430595.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55187551.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56533256.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56347770.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56186769.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54755112.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53839750.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55130717.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53141916.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54434661.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52976546.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55398164.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53312274.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56554646.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52596035.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54178474.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53452066.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55533549.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55290183.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56306493.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55736327.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54990442.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54128771.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55375532.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55251979.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55897248.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54578173.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52961367.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55654295.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55450623.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56887558.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55506339.0,ns,4
