group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1028555.0,ns,191
bench_trivial_query,diesel_queryable_by_name,10,,,1997640.0,ns,382
bench_trivial_query,diesel_queryable_by_name,10,,,2984648.0,ns,573
bench_trivial_query,diesel_queryable_by_name,10,,,4235638.0,ns,764
bench_trivial_query,diesel_queryable_by_name,10,,,5047951.0,ns,955
bench_trivial_query,diesel_queryable_by_name,10,,,5968925.0,ns,1146
bench_trivial_query,diesel_queryable_by_name,10,,,6959189.0,ns,1337
bench_trivial_query,diesel_queryable_by_name,10,,,7917102.0,ns,1528
bench_trivial_query,diesel_queryable_by_name,10,,,8851002.0,ns,1719
bench_trivial_query,diesel_queryable_by_name,10,,,9947874.0,ns,1910
bench_trivial_query,diesel_queryable_by_name,10,,,10860343.0,ns,2101
bench_trivial_query,diesel_queryable_by_name,10,,,11888228.0,ns,2292
bench_trivial_query,diesel_queryable_by_name,10,,,12813360.0,ns,2483
bench_trivial_query,diesel_queryable_by_name,10,,,14026660.0,ns,2674
bench_trivial_query,diesel_queryable_by_name,10,,,15022163.0,ns,2865
bench_trivial_query,diesel_queryable_by_name,10,,,15989996.0,ns,3056
bench_trivial_query,diesel_queryable_by_name,10,,,16875244.0,ns,3247
bench_trivial_query,diesel_queryable_by_name,10,,,17860358.0,ns,3438
bench_trivial_query,diesel_queryable_by_name,10,,,18895547.0,ns,3629
bench_trivial_query,diesel_queryable_by_name,10,,,19825357.0,ns,3820
bench_trivial_query,diesel_queryable_by_name,10,,,20790054.0,ns,4011
bench_trivial_query,diesel_queryable_by_name,10,,,21809844.0,ns,4202
bench_trivial_query,diesel_queryable_by_name,10,,,22939216.0,ns,4393
bench_trivial_query,diesel_queryable_by_name,10,,,23889506.0,ns,4584
bench_trivial_query,diesel_queryable_by_name,10,,,24759716.0,ns,4775
bench_trivial_query,diesel_queryable_by_name,10,,,25909347.0,ns,4966
bench_trivial_query,diesel_queryable_by_name,10,,,26756855.0,ns,5157
bench_trivial_query,diesel_queryable_by_name,10,,,27493797.0,ns,5348
bench_trivial_query,diesel_queryable_by_name,10,,,28730501.0,ns,5539
bench_trivial_query,diesel_queryable_by_name,10,,,29764466.0,ns,5730
bench_trivial_query,diesel_queryable_by_name,10,,,30722209.0,ns,5921
bench_trivial_query,diesel_queryable_by_name,10,,,31894532.0,ns,6112
bench_trivial_query,diesel_queryable_by_name,10,,,32535125.0,ns,6303
bench_trivial_query,diesel_queryable_by_name,10,,,33690116.0,ns,6494
bench_trivial_query,diesel_queryable_by_name,10,,,34734000.0,ns,6685
bench_trivial_query,diesel_queryable_by_name,10,,,35617625.0,ns,6876
bench_trivial_query,diesel_queryable_by_name,10,,,36835212.0,ns,7067
bench_trivial_query,diesel_queryable_by_name,10,,,37697488.0,ns,7258
bench_trivial_query,diesel_queryable_by_name,10,,,38644261.0,ns,7449
bench_trivial_query,diesel_queryable_by_name,10,,,39616742.0,ns,7640
bench_trivial_query,diesel_queryable_by_name,10,,,40586839.0,ns,7831
bench_trivial_query,diesel_queryable_by_name,10,,,41650740.0,ns,8022
bench_trivial_query,diesel_queryable_by_name,10,,,42672603.0,ns,8213
bench_trivial_query,diesel_queryable_by_name,10,,,43615207.0,ns,8404
bench_trivial_query,diesel_queryable_by_name,10,,,44773615.0,ns,8595
bench_trivial_query,diesel_queryable_by_name,10,,,45845982.0,ns,8786
bench_trivial_query,diesel_queryable_by_name,10,,,46485132.0,ns,8977
bench_trivial_query,diesel_queryable_by_name,10,,,47336257.0,ns,9168
bench_trivial_query,diesel_queryable_by_name,10,,,48635707.0,ns,9359
bench_trivial_query,diesel_queryable_by_name,10,,,49223180.0,ns,9550
bench_trivial_query,diesel_queryable_by_name,10,,,50518643.0,ns,9741
bench_trivial_query,diesel_queryable_by_name,10,,,51757560.0,ns,9932
bench_trivial_query,diesel_queryable_by_name,10,,,52075001.0,ns,10123
bench_trivial_query,diesel_queryable_by_name,10,,,53211187.0,ns,10314
bench_trivial_query,diesel_queryable_by_name,10,,,54699178.0,ns,10505
bench_trivial_query,diesel_queryable_by_name,10,,,55093081.0,ns,10696
bench_trivial_query,diesel_queryable_by_name,10,,,56616788.0,ns,10887
bench_trivial_query,diesel_queryable_by_name,10,,,57513548.0,ns,11078
bench_trivial_query,diesel_queryable_by_name,10,,,58601925.0,ns,11269
