group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51114189.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50401560.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50498922.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51575198.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51974203.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51181766.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51687288.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50907995.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51480161.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50054153.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50748868.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50257912.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51626434.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51198637.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50434581.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51023049.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49822151.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50970681.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51068113.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51011037.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50824629.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50958360.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50873099.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51523512.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51257466.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50578681.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49678181.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50091922.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51550202.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50399857.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51679684.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51321114.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50565055.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50385230.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51611125.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50715786.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50887046.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50639804.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50788315.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51571856.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50198064.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52744069.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52056356.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50917694.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50640848.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50477082.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48637301.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52443660.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50759218.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50286426.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50777612.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50827696.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48624698.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50751424.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51334851.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51392339.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51936744.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50453589.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51054849.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50948210.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51160977.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53012981.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50937662.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52007336.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51606278.0,ns,12
