group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1923957.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3931339.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5905019.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7832141.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9821710.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11863307.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13809004.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15890406.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17759360.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19773335.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,21705336.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,23695817.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,25604966.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,28025330.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,29714729.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,31613858.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,33641730.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,35595913.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,37612043.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,39603966.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,41548962.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43512302.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45599684.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,47464330.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49480910.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51535882.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53446123.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,55514999.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,57416835.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,59558699.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,61473588.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,63516218.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,65485819.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,67724364.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,69615289.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,71449998.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,73251216.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,77807644.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,77183727.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,79146647.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,81339516.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,83104786.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,85686111.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,87163093.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,89206213.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,91134827.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,92857207.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,95038716.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,97022356.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,98972451.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,100880487.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,103191007.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,105199452.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,106820592.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,108731775.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,110748715.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,112881683.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,114793386.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,117002456.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,119028543.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,120962459.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,122780147.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,125135801.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,126881614.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,128636866.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,130767108.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,133073008.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,135052460.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,137160270.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,138639996.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,140816505.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,142760870.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,144933000.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,146543992.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,148216458.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,150650759.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,152617786.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,154618045.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,156324025.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,158232292.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,160840047.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,162798829.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,164661541.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,166874257.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,168439543.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,170590024.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,173588011.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,173920387.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,176271845.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,177039901.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,180686388.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,181663855.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,184595626.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,186447628.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,187978029.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,190425665.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,193253761.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,194635455.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,196157139.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,198349378.0,ns,100
