group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1719159.0,ns,5
bench_insert,diesel_async,10,,,2808799.0,ns,10
bench_insert,diesel_async,10,,,3873248.0,ns,15
bench_insert,diesel_async,10,,,5380003.0,ns,20
bench_insert,diesel_async,10,,,6237308.0,ns,25
bench_insert,diesel_async,10,,,7319850.0,ns,30
bench_insert,diesel_async,10,,,8632566.0,ns,35
bench_insert,diesel_async,10,,,9728313.0,ns,40
bench_insert,diesel_async,10,,,10595947.0,ns,45
bench_insert,diesel_async,10,,,12060476.0,ns,50
bench_insert,diesel_async,10,,,13587417.0,ns,55
bench_insert,diesel_async,10,,,14387937.0,ns,60
bench_insert,diesel_async,10,,,16023802.0,ns,65
bench_insert,diesel_async,10,,,17004767.0,ns,70
bench_insert,diesel_async,10,,,17798983.0,ns,75
bench_insert,diesel_async,10,,,20269122.0,ns,80
bench_insert,diesel_async,10,,,20599838.0,ns,85
bench_insert,diesel_async,10,,,22285615.0,ns,90
bench_insert,diesel_async,10,,,23661211.0,ns,95
bench_insert,diesel_async,10,,,25035205.0,ns,100
bench_insert,diesel_async,10,,,25606987.0,ns,105
bench_insert,diesel_async,10,,,26706813.0,ns,110
bench_insert,diesel_async,10,,,27693039.0,ns,115
bench_insert,diesel_async,10,,,29131556.0,ns,120
bench_insert,diesel_async,10,,,30931436.0,ns,125
bench_insert,diesel_async,10,,,30513360.0,ns,130
bench_insert,diesel_async,10,,,33111062.0,ns,135
bench_insert,diesel_async,10,,,35125441.0,ns,140
bench_insert,diesel_async,10,,,35129128.0,ns,145
bench_insert,diesel_async,10,,,35480665.0,ns,150
bench_insert,diesel_async,10,,,37287254.0,ns,155
bench_insert,diesel_async,10,,,39270375.0,ns,160
bench_insert,diesel_async,10,,,40531151.0,ns,165
bench_insert,diesel_async,10,,,42009123.0,ns,170
bench_insert,diesel_async,10,,,43497054.0,ns,175
bench_insert,diesel_async,10,,,44026196.0,ns,180
bench_insert,diesel_async,10,,,45870278.0,ns,185
bench_insert,diesel_async,10,,,46434278.0,ns,190
bench_insert,diesel_async,10,,,48374651.0,ns,195
bench_insert,diesel_async,10,,,48427958.0,ns,200
bench_insert,diesel_async,10,,,49301424.0,ns,205
bench_insert,diesel_async,10,,,53039391.0,ns,210
bench_insert,diesel_async,10,,,52223783.0,ns,215
bench_insert,diesel_async,10,,,52760161.0,ns,220
bench_insert,diesel_async,10,,,55329033.0,ns,225
bench_insert,diesel_async,10,,,56672683.0,ns,230
bench_insert,diesel_async,10,,,55552928.0,ns,235
bench_insert,diesel_async,10,,,57756499.0,ns,240
bench_insert,diesel_async,10,,,59008111.0,ns,245
bench_insert,diesel_async,10,,,60708363.0,ns,250
bench_insert,diesel_async,10,,,62462918.0,ns,255
bench_insert,diesel_async,10,,,61758377.0,ns,260
bench_insert,diesel_async,10,,,64222195.0,ns,265
bench_insert,diesel_async,10,,,64156954.0,ns,270
bench_insert,diesel_async,10,,,67955779.0,ns,275
bench_insert,diesel_async,10,,,68844288.0,ns,280
bench_insert,diesel_async,10,,,68932356.0,ns,285
bench_insert,diesel_async,10,,,71063388.0,ns,290
bench_insert,diesel_async,10,,,72780208.0,ns,295
bench_insert,diesel_async,10,,,72575150.0,ns,300
bench_insert,diesel_async,10,,,73047885.0,ns,305
bench_insert,diesel_async,10,,,75545238.0,ns,310
bench_insert,diesel_async,10,,,78164854.0,ns,315
bench_insert,diesel_async,10,,,76983152.0,ns,320
bench_insert,diesel_async,10,,,76728371.0,ns,325
bench_insert,diesel_async,10,,,80323736.0,ns,330
bench_insert,diesel_async,10,,,83791806.0,ns,335
bench_insert,diesel_async,10,,,83490486.0,ns,340
bench_insert,diesel_async,10,,,82349495.0,ns,345
bench_insert,diesel_async,10,,,86187275.0,ns,350
bench_insert,diesel_async,10,,,86598113.0,ns,355
bench_insert,diesel_async,10,,,89591976.0,ns,360
bench_insert,diesel_async,10,,,88981201.0,ns,365
bench_insert,diesel_async,10,,,90561241.0,ns,370
bench_insert,diesel_async,10,,,89847904.0,ns,375
bench_insert,diesel_async,10,,,92599705.0,ns,380
bench_insert,diesel_async,10,,,95100948.0,ns,385
bench_insert,diesel_async,10,,,95533867.0,ns,390
bench_insert,diesel_async,10,,,95331723.0,ns,395
bench_insert,diesel_async,10,,,97129225.0,ns,400
bench_insert,diesel_async,10,,,98793803.0,ns,405
bench_insert,diesel_async,10,,,100463263.0,ns,410
bench_insert,diesel_async,10,,,101674635.0,ns,415
bench_insert,diesel_async,10,,,103971699.0,ns,420
bench_insert,diesel_async,10,,,103637630.0,ns,425
bench_insert,diesel_async,10,,,106889532.0,ns,430
bench_insert,diesel_async,10,,,105705266.0,ns,435
bench_insert,diesel_async,10,,,108030182.0,ns,440
bench_insert,diesel_async,10,,,108367583.0,ns,445
bench_insert,diesel_async,10,,,110179953.0,ns,450
bench_insert,diesel_async,10,,,109473681.0,ns,455
bench_insert,diesel_async,10,,,113460663.0,ns,460
bench_insert,diesel_async,10,,,112260783.0,ns,465
bench_insert,diesel_async,10,,,115346561.0,ns,470
bench_insert,diesel_async,10,,,117263682.0,ns,475
bench_insert,diesel_async,10,,,117997619.0,ns,480
bench_insert,diesel_async,10,,,118488486.0,ns,485
bench_insert,diesel_async,10,,,121862273.0,ns,490
bench_insert,diesel_async,10,,,124178106.0,ns,495
bench_insert,diesel_async,10,,,122133030.0,ns,500
