group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50439612.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50643714.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49806035.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49293696.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50408761.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49013059.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49475476.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50095146.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49716767.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50815938.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50417211.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49488131.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51243396.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49874425.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49846733.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49346366.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50075752.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49900083.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50324959.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49500595.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49349241.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50045676.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51432153.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50143819.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50549900.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50344155.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49738531.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50556956.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49984581.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50949789.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50994863.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49455490.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49858826.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50763691.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50792400.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51416861.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50551038.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50990242.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50331828.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51213259.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50372843.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50519569.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51135664.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49385794.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49977282.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50076218.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50415754.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49517431.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50105313.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50668939.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50872260.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50377522.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50973410.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49339437.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50144185.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49587402.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51126747.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49566703.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50362606.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49983174.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49326537.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50440109.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50970074.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50511162.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49216313.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50942832.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50525450.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50551558.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49427279.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50645044.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50018518.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50528936.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49895548.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50144194.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50377893.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50002400.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49702107.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49920226.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49946955.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49632707.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49933210.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51001342.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50192006.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51380328.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51470310.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49668073.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49671069.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50479420.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49212095.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50190088.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49641610.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50581542.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49522507.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50498556.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50531117.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51831374.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50756861.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50712928.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50248667.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50210296.0,ns,12
