group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,891077.0,ns,16
bench_trivial_query,sea-orm,10,,,1921455.0,ns,32
bench_trivial_query,sea-orm,10,,,2590895.0,ns,48
bench_trivial_query,sea-orm,10,,,3841595.0,ns,64
bench_trivial_query,sea-orm,10,,,4117309.0,ns,80
bench_trivial_query,sea-orm,10,,,5201287.0,ns,96
bench_trivial_query,sea-orm,10,,,5880287.0,ns,112
bench_trivial_query,sea-orm,10,,,7167985.0,ns,128
bench_trivial_query,sea-orm,10,,,8046117.0,ns,144
bench_trivial_query,sea-orm,10,,,8776604.0,ns,160
bench_trivial_query,sea-orm,10,,,10524053.0,ns,176
bench_trivial_query,sea-orm,10,,,11418274.0,ns,192
bench_trivial_query,sea-orm,10,,,11908659.0,ns,208
bench_trivial_query,sea-orm,10,,,13678552.0,ns,224
bench_trivial_query,sea-orm,10,,,14150223.0,ns,240
bench_trivial_query,sea-orm,10,,,14937343.0,ns,256
bench_trivial_query,sea-orm,10,,,16214655.0,ns,272
bench_trivial_query,sea-orm,10,,,17273744.0,ns,288
bench_trivial_query,sea-orm,10,,,18682569.0,ns,304
bench_trivial_query,sea-orm,10,,,18976378.0,ns,320
bench_trivial_query,sea-orm,10,,,20439917.0,ns,336
bench_trivial_query,sea-orm,10,,,20435537.0,ns,352
bench_trivial_query,sea-orm,10,,,22197001.0,ns,368
bench_trivial_query,sea-orm,10,,,22704228.0,ns,384
bench_trivial_query,sea-orm,10,,,24426170.0,ns,400
bench_trivial_query,sea-orm,10,,,24825501.0,ns,416
bench_trivial_query,sea-orm,10,,,25364020.0,ns,432
bench_trivial_query,sea-orm,10,,,28485431.0,ns,448
bench_trivial_query,sea-orm,10,,,27952754.0,ns,464
bench_trivial_query,sea-orm,10,,,30135479.0,ns,480
bench_trivial_query,sea-orm,10,,,30281919.0,ns,496
bench_trivial_query,sea-orm,10,,,32164461.0,ns,512
bench_trivial_query,sea-orm,10,,,32982435.0,ns,528
bench_trivial_query,sea-orm,10,,,33576219.0,ns,544
bench_trivial_query,sea-orm,10,,,34644663.0,ns,560
bench_trivial_query,sea-orm,10,,,35528578.0,ns,576
bench_trivial_query,sea-orm,10,,,37300607.0,ns,592
bench_trivial_query,sea-orm,10,,,37082941.0,ns,608
bench_trivial_query,sea-orm,10,,,38227419.0,ns,624
bench_trivial_query,sea-orm,10,,,40633730.0,ns,640
bench_trivial_query,sea-orm,10,,,40382160.0,ns,656
bench_trivial_query,sea-orm,10,,,42538162.0,ns,672
bench_trivial_query,sea-orm,10,,,42465165.0,ns,688
bench_trivial_query,sea-orm,10,,,42922540.0,ns,704
bench_trivial_query,sea-orm,10,,,44767792.0,ns,720
bench_trivial_query,sea-orm,10,,,44575231.0,ns,736
bench_trivial_query,sea-orm,10,,,46440092.0,ns,752
bench_trivial_query,sea-orm,10,,,45527237.0,ns,768
bench_trivial_query,sea-orm,10,,,46412499.0,ns,784
bench_trivial_query,sea-orm,10,,,48275692.0,ns,800
bench_trivial_query,sea-orm,10,,,50950774.0,ns,816
bench_trivial_query,sea-orm,10,,,51942840.0,ns,832
bench_trivial_query,sea-orm,10,,,53702981.0,ns,848
bench_trivial_query,sea-orm,10,,,58502257.0,ns,864
bench_trivial_query,sea-orm,10,,,58155638.0,ns,880
bench_trivial_query,sea-orm,10,,,59087378.0,ns,896
bench_trivial_query,sea-orm,10,,,58908083.0,ns,912
bench_trivial_query,sea-orm,10,,,60603748.0,ns,928
bench_trivial_query,sea-orm,10,,,63081490.0,ns,944
bench_trivial_query,sea-orm,10,,,62092614.0,ns,960
bench_trivial_query,sea-orm,10,,,63495605.0,ns,976
bench_trivial_query,sea-orm,10,,,63839174.0,ns,992
bench_trivial_query,sea-orm,10,,,65983010.0,ns,1008
bench_trivial_query,sea-orm,10,,,68781340.0,ns,1024
