group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1104382.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2042110.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3042697.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3821347.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5054009.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6107417.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,6873792.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8725626.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9719840.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,9889338.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11690466.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12845382.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13675935.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14195551.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15154844.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16296963.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17869976.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19651617.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19532811.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20265973.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21194856.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22069699.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23301793.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25943298.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25768487.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26284668.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27178638.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,30806492.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,30798539.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30510427.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,33495974.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,34821807.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,36206176.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34736820.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,38075672.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36774168.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37480746.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38839525.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,42838618.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41246810.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41872006.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43117592.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44371591.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,48562942.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45943606.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46066296.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47596159.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,48923190.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,52809867.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,50928298.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52068059.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,53227431.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,57271125.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55954746.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,55172178.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,56886119.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,61067766.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,59819558.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,58952351.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,65472330.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,61679603.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,65563327.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,63173146.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,64769765.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,70342230.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,68567925.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,68114231.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,70202759.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,70866283.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,71549324.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,72822472.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,72160971.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,74508041.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,80367362.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,76830740.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,82691711.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,78991206.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,82234449.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,86377251.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,82705263.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,87745562.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,88759517.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,82723711.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,84890329.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,85205590.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,89981425.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,92884395.0,ns,1131
