group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1463626.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2893158.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4397150.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5714192.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7186905.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8474233.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9930364.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11454824.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13115456.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14250130.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15614972.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16889095.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18750171.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19500499.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21647106.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22350205.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24098262.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24654580.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26010185.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27688800.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28721434.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30365294.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31590930.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33114995.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34979030.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36531145.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37188818.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38650896.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39733344.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41600581.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42712254.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43732902.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,46321285.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47764035.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,50178090.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49355434.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50421789.0,ns,111
