group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1027267.0,ns,7
bench_trivial_query,sea-orm,100,,,1984351.0,ns,14
bench_trivial_query,sea-orm,100,,,3432227.0,ns,21
bench_trivial_query,sea-orm,100,,,4043833.0,ns,28
bench_trivial_query,sea-orm,100,,,4881153.0,ns,35
bench_trivial_query,sea-orm,100,,,6007635.0,ns,42
bench_trivial_query,sea-orm,100,,,6953469.0,ns,49
bench_trivial_query,sea-orm,100,,,9402482.0,ns,56
bench_trivial_query,sea-orm,100,,,9633184.0,ns,63
bench_trivial_query,sea-orm,100,,,10466967.0,ns,70
bench_trivial_query,sea-orm,100,,,10544222.0,ns,77
bench_trivial_query,sea-orm,100,,,14192132.0,ns,84
bench_trivial_query,sea-orm,100,,,12865866.0,ns,91
bench_trivial_query,sea-orm,100,,,13722963.0,ns,98
bench_trivial_query,sea-orm,100,,,17423933.0,ns,105
bench_trivial_query,sea-orm,100,,,19427640.0,ns,112
bench_trivial_query,sea-orm,100,,,17441746.0,ns,119
bench_trivial_query,sea-orm,100,,,21414295.0,ns,126
bench_trivial_query,sea-orm,100,,,19516547.0,ns,133
bench_trivial_query,sea-orm,100,,,20179610.0,ns,140
bench_trivial_query,sea-orm,100,,,21981539.0,ns,147
bench_trivial_query,sea-orm,100,,,22771590.0,ns,154
bench_trivial_query,sea-orm,100,,,27109835.0,ns,161
bench_trivial_query,sea-orm,100,,,24880085.0,ns,168
bench_trivial_query,sea-orm,100,,,29318197.0,ns,175
bench_trivial_query,sea-orm,100,,,29072445.0,ns,182
bench_trivial_query,sea-orm,100,,,27571130.0,ns,189
bench_trivial_query,sea-orm,100,,,33291637.0,ns,196
bench_trivial_query,sea-orm,100,,,34294418.0,ns,203
bench_trivial_query,sea-orm,100,,,35707256.0,ns,210
bench_trivial_query,sea-orm,100,,,35999224.0,ns,217
bench_trivial_query,sea-orm,100,,,36579451.0,ns,224
bench_trivial_query,sea-orm,100,,,38248291.0,ns,231
bench_trivial_query,sea-orm,100,,,35789050.0,ns,238
bench_trivial_query,sea-orm,100,,,41728669.0,ns,245
bench_trivial_query,sea-orm,100,,,42895388.0,ns,252
bench_trivial_query,sea-orm,100,,,43734769.0,ns,259
bench_trivial_query,sea-orm,100,,,44046725.0,ns,266
bench_trivial_query,sea-orm,100,,,46836125.0,ns,273
bench_trivial_query,sea-orm,100,,,41130684.0,ns,280
bench_trivial_query,sea-orm,100,,,49344649.0,ns,287
bench_trivial_query,sea-orm,100,,,45745476.0,ns,294
bench_trivial_query,sea-orm,100,,,44618507.0,ns,301
bench_trivial_query,sea-orm,100,,,47919427.0,ns,308
bench_trivial_query,sea-orm,100,,,46923759.0,ns,315
bench_trivial_query,sea-orm,100,,,46104804.0,ns,322
bench_trivial_query,sea-orm,100,,,53506823.0,ns,329
bench_trivial_query,sea-orm,100,,,56908151.0,ns,336
bench_trivial_query,sea-orm,100,,,51252117.0,ns,343
bench_trivial_query,sea-orm,100,,,55930377.0,ns,350
bench_trivial_query,sea-orm,100,,,59263819.0,ns,357
bench_trivial_query,sea-orm,100,,,61369761.0,ns,364
bench_trivial_query,sea-orm,100,,,61534377.0,ns,371
bench_trivial_query,sea-orm,100,,,62918399.0,ns,378
bench_trivial_query,sea-orm,100,,,58144761.0,ns,385
bench_trivial_query,sea-orm,100,,,63609089.0,ns,392
bench_trivial_query,sea-orm,100,,,58571500.0,ns,399
bench_trivial_query,sea-orm,100,,,67371890.0,ns,406
bench_trivial_query,sea-orm,100,,,68861967.0,ns,413
