group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57569432.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55661236.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54784336.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55656057.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54664592.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56682943.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53679097.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55059658.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54834292.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53707050.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55588132.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50728411.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55524376.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54135850.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54791021.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52972961.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54923591.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55306698.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54461076.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53170743.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51201126.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57118257.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53695691.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50773125.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55714051.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55377402.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55125126.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52675635.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56046723.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54119753.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54867541.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56282749.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55346437.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53552460.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54359952.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56098645.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54613469.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56721345.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53854341.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53420188.0,ns,4
