group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2276986.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3682058.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4993165.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6402024.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7689426.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9078177.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10356685.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11658903.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13009314.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14381655.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15677301.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16937855.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,19202780.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19899966.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,22320747.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22199068.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24698829.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24873247.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27757575.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27416984.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28756896.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31421994.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31413281.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32874291.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35713211.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36850037.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36796838.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38040779.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41909800.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41243680.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,44711445.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43416298.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45149526.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46109358.0,ns,102
