group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53003726.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52630051.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53172958.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51318798.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59055154.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52911663.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52062509.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55494869.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53657227.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54603983.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54295645.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62084973.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51828324.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54432672.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51748365.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57551604.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52246477.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51983010.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51922468.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51899422.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60242029.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51962732.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55249985.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53705787.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52173625.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51643341.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52542812.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51981938.0,ns,19
