group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2277006.0,ns,4
bench_insert,diesel,10,,,2411127.0,ns,8
bench_insert,diesel,10,,,3983472.0,ns,12
bench_insert,diesel,10,,,6086262.0,ns,16
bench_insert,diesel,10,,,5951379.0,ns,20
bench_insert,diesel,10,,,7845327.0,ns,24
bench_insert,diesel,10,,,8426151.0,ns,28
bench_insert,diesel,10,,,8879364.0,ns,32
bench_insert,diesel,10,,,8631450.0,ns,36
bench_insert,diesel,10,,,10035230.0,ns,40
bench_insert,diesel,10,,,12198843.0,ns,44
bench_insert,diesel,10,,,14968472.0,ns,48
bench_insert,diesel,10,,,14623876.0,ns,52
bench_insert,diesel,10,,,15299322.0,ns,56
bench_insert,diesel,10,,,16496093.0,ns,60
bench_insert,diesel,10,,,17115103.0,ns,64
bench_insert,diesel,10,,,16826252.0,ns,68
bench_insert,diesel,10,,,18486583.0,ns,72
bench_insert,diesel,10,,,21753012.0,ns,76
bench_insert,diesel,10,,,23178414.0,ns,80
bench_insert,diesel,10,,,24521087.0,ns,84
bench_insert,diesel,10,,,26234350.0,ns,88
bench_insert,diesel,10,,,24695854.0,ns,92
bench_insert,diesel,10,,,34541659.0,ns,96
bench_insert,diesel,10,,,29923338.0,ns,100
bench_insert,diesel,10,,,29638835.0,ns,104
bench_insert,diesel,10,,,31534395.0,ns,108
bench_insert,diesel,10,,,30631734.0,ns,112
bench_insert,diesel,10,,,36821199.0,ns,116
bench_insert,diesel,10,,,37520327.0,ns,120
bench_insert,diesel,10,,,35942774.0,ns,124
bench_insert,diesel,10,,,35867302.0,ns,128
bench_insert,diesel,10,,,36095275.0,ns,132
bench_insert,diesel,10,,,37431032.0,ns,136
bench_insert,diesel,10,,,40906142.0,ns,140
bench_insert,diesel,10,,,40372243.0,ns,144
bench_insert,diesel,10,,,41278900.0,ns,148
bench_insert,diesel,10,,,44907698.0,ns,152
bench_insert,diesel,10,,,50504443.0,ns,156
bench_insert,diesel,10,,,52289182.0,ns,160
bench_insert,diesel,10,,,47933177.0,ns,164
bench_insert,diesel,10,,,44685242.0,ns,168
bench_insert,diesel,10,,,48676367.0,ns,172
bench_insert,diesel,10,,,53024494.0,ns,176
bench_insert,diesel,10,,,53743902.0,ns,180
bench_insert,diesel,10,,,47736788.0,ns,184
bench_insert,diesel,10,,,53041988.0,ns,188
bench_insert,diesel,10,,,54938930.0,ns,192
bench_insert,diesel,10,,,56810349.0,ns,196
bench_insert,diesel,10,,,56931007.0,ns,200
bench_insert,diesel,10,,,59217381.0,ns,204
bench_insert,diesel,10,,,56651308.0,ns,208
bench_insert,diesel,10,,,54317627.0,ns,212
bench_insert,diesel,10,,,63385243.0,ns,216
bench_insert,diesel,10,,,63842470.0,ns,220
bench_insert,diesel,10,,,61680720.0,ns,224
bench_insert,diesel,10,,,63857593.0,ns,228
bench_insert,diesel,10,,,60541516.0,ns,232
bench_insert,diesel,10,,,65106671.0,ns,236
bench_insert,diesel,10,,,65480397.0,ns,240
bench_insert,diesel,10,,,62232314.0,ns,244
bench_insert,diesel,10,,,65790857.0,ns,248
bench_insert,diesel,10,,,71895817.0,ns,252
bench_insert,diesel,10,,,67382412.0,ns,256
bench_insert,diesel,10,,,67115322.0,ns,260
bench_insert,diesel,10,,,77294010.0,ns,264
bench_insert,diesel,10,,,77615482.0,ns,268
bench_insert,diesel,10,,,77543517.0,ns,272
bench_insert,diesel,10,,,93855483.0,ns,276
bench_insert,diesel,10,,,77056891.0,ns,280
bench_insert,diesel,10,,,80637204.0,ns,284
bench_insert,diesel,10,,,70905177.0,ns,288
bench_insert,diesel,10,,,82322255.0,ns,292
bench_insert,diesel,10,,,86097387.0,ns,296
bench_insert,diesel,10,,,78558895.0,ns,300
bench_insert,diesel,10,,,80293193.0,ns,304
bench_insert,diesel,10,,,76589230.0,ns,308
bench_insert,diesel,10,,,77850317.0,ns,312
bench_insert,diesel,10,,,80901466.0,ns,316
bench_insert,diesel,10,,,84396856.0,ns,320
bench_insert,diesel,10,,,84001418.0,ns,324
bench_insert,diesel,10,,,90467363.0,ns,328
bench_insert,diesel,10,,,86934074.0,ns,332
bench_insert,diesel,10,,,89024638.0,ns,336
bench_insert,diesel,10,,,91943711.0,ns,340
bench_insert,diesel,10,,,87595954.0,ns,344
bench_insert,diesel,10,,,87742953.0,ns,348
bench_insert,diesel,10,,,96237181.0,ns,352
bench_insert,diesel,10,,,95637708.0,ns,356
bench_insert,diesel,10,,,106583966.0,ns,360
bench_insert,diesel,10,,,97139562.0,ns,364
bench_insert,diesel,10,,,103395319.0,ns,368
bench_insert,diesel,10,,,109947304.0,ns,372
bench_insert,diesel,10,,,100765845.0,ns,376
bench_insert,diesel,10,,,102821616.0,ns,380
bench_insert,diesel,10,,,99753539.0,ns,384
bench_insert,diesel,10,,,106269213.0,ns,388
bench_insert,diesel,10,,,109041042.0,ns,392
bench_insert,diesel,10,,,102445792.0,ns,396
bench_insert,diesel,10,,,120471603.0,ns,400
