group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1036421.0,ns,2096
bench_trivial_query,rusqlite_by_id,1,,,1981652.0,ns,4192
bench_trivial_query,rusqlite_by_id,1,,,2957210.0,ns,6288
bench_trivial_query,rusqlite_by_id,1,,,3977140.0,ns,8384
bench_trivial_query,rusqlite_by_id,1,,,4961836.0,ns,10480
bench_trivial_query,rusqlite_by_id,1,,,5922865.0,ns,12576
bench_trivial_query,rusqlite_by_id,1,,,6918461.0,ns,14672
bench_trivial_query,rusqlite_by_id,1,,,7869854.0,ns,16768
bench_trivial_query,rusqlite_by_id,1,,,8867993.0,ns,18864
bench_trivial_query,rusqlite_by_id,1,,,9992259.0,ns,20960
bench_trivial_query,rusqlite_by_id,1,,,10910039.0,ns,23056
bench_trivial_query,rusqlite_by_id,1,,,11858145.0,ns,25152
bench_trivial_query,rusqlite_by_id,1,,,12873708.0,ns,27248
bench_trivial_query,rusqlite_by_id,1,,,13785427.0,ns,29344
bench_trivial_query,rusqlite_by_id,1,,,14780801.0,ns,31440
bench_trivial_query,rusqlite_by_id,1,,,15787376.0,ns,33536
bench_trivial_query,rusqlite_by_id,1,,,16685300.0,ns,35632
bench_trivial_query,rusqlite_by_id,1,,,17755253.0,ns,37728
bench_trivial_query,rusqlite_by_id,1,,,18598274.0,ns,39824
bench_trivial_query,rusqlite_by_id,1,,,19781178.0,ns,41920
bench_trivial_query,rusqlite_by_id,1,,,20687577.0,ns,44016
bench_trivial_query,rusqlite_by_id,1,,,21709070.0,ns,46112
bench_trivial_query,rusqlite_by_id,1,,,22667716.0,ns,48208
bench_trivial_query,rusqlite_by_id,1,,,23677348.0,ns,50304
bench_trivial_query,rusqlite_by_id,1,,,24649359.0,ns,52400
bench_trivial_query,rusqlite_by_id,1,,,25999826.0,ns,54496
bench_trivial_query,rusqlite_by_id,1,,,26665116.0,ns,56592
bench_trivial_query,rusqlite_by_id,1,,,27637617.0,ns,58688
bench_trivial_query,rusqlite_by_id,1,,,28868170.0,ns,60784
bench_trivial_query,rusqlite_by_id,1,,,29740275.0,ns,62880
bench_trivial_query,rusqlite_by_id,1,,,30585741.0,ns,64976
bench_trivial_query,rusqlite_by_id,1,,,31589320.0,ns,67072
bench_trivial_query,rusqlite_by_id,1,,,32648434.0,ns,69168
bench_trivial_query,rusqlite_by_id,1,,,33775444.0,ns,71264
bench_trivial_query,rusqlite_by_id,1,,,34497599.0,ns,73360
bench_trivial_query,rusqlite_by_id,1,,,35455754.0,ns,75456
bench_trivial_query,rusqlite_by_id,1,,,36528142.0,ns,77552
bench_trivial_query,rusqlite_by_id,1,,,37591524.0,ns,79648
bench_trivial_query,rusqlite_by_id,1,,,38558676.0,ns,81744
bench_trivial_query,rusqlite_by_id,1,,,39563990.0,ns,83840
bench_trivial_query,rusqlite_by_id,1,,,40494303.0,ns,85936
bench_trivial_query,rusqlite_by_id,1,,,41667950.0,ns,88032
bench_trivial_query,rusqlite_by_id,1,,,42624682.0,ns,90128
bench_trivial_query,rusqlite_by_id,1,,,43627912.0,ns,92224
bench_trivial_query,rusqlite_by_id,1,,,44537156.0,ns,94320
bench_trivial_query,rusqlite_by_id,1,,,45506532.0,ns,96416
bench_trivial_query,rusqlite_by_id,1,,,46616810.0,ns,98512
bench_trivial_query,rusqlite_by_id,1,,,47502902.0,ns,100608
bench_trivial_query,rusqlite_by_id,1,,,48600907.0,ns,102704
bench_trivial_query,rusqlite_by_id,1,,,49562760.0,ns,104800
bench_trivial_query,rusqlite_by_id,1,,,50499275.0,ns,106896
bench_trivial_query,rusqlite_by_id,1,,,52006043.0,ns,108992
bench_trivial_query,rusqlite_by_id,1,,,53061800.0,ns,111088
bench_trivial_query,rusqlite_by_id,1,,,53671426.0,ns,113184
bench_trivial_query,rusqlite_by_id,1,,,54233724.0,ns,115280
bench_trivial_query,rusqlite_by_id,1,,,55393234.0,ns,117376
bench_trivial_query,rusqlite_by_id,1,,,56587309.0,ns,119472
bench_trivial_query,rusqlite_by_id,1,,,57299877.0,ns,121568
bench_trivial_query,rusqlite_by_id,1,,,58284071.0,ns,123664
bench_trivial_query,rusqlite_by_id,1,,,59409026.0,ns,125760
bench_trivial_query,rusqlite_by_id,1,,,59956527.0,ns,127856
bench_trivial_query,rusqlite_by_id,1,,,61275704.0,ns,129952
bench_trivial_query,rusqlite_by_id,1,,,62305884.0,ns,132048
bench_trivial_query,rusqlite_by_id,1,,,63335422.0,ns,134144
bench_trivial_query,rusqlite_by_id,1,,,64342769.0,ns,136240
bench_trivial_query,rusqlite_by_id,1,,,65238258.0,ns,138336
bench_trivial_query,rusqlite_by_id,1,,,66223834.0,ns,140432
bench_trivial_query,rusqlite_by_id,1,,,67263512.0,ns,142528
bench_trivial_query,rusqlite_by_id,1,,,68565648.0,ns,144624
bench_trivial_query,rusqlite_by_id,1,,,69450206.0,ns,146720
bench_trivial_query,rusqlite_by_id,1,,,70221182.0,ns,148816
bench_trivial_query,rusqlite_by_id,1,,,71352170.0,ns,150912
bench_trivial_query,rusqlite_by_id,1,,,72171076.0,ns,153008
bench_trivial_query,rusqlite_by_id,1,,,73465317.0,ns,155104
bench_trivial_query,rusqlite_by_id,1,,,74321563.0,ns,157200
bench_trivial_query,rusqlite_by_id,1,,,75193818.0,ns,159296
bench_trivial_query,rusqlite_by_id,1,,,76167523.0,ns,161392
bench_trivial_query,rusqlite_by_id,1,,,77282269.0,ns,163488
bench_trivial_query,rusqlite_by_id,1,,,78264940.0,ns,165584
bench_trivial_query,rusqlite_by_id,1,,,78958553.0,ns,167680
bench_trivial_query,rusqlite_by_id,1,,,80209554.0,ns,169776
bench_trivial_query,rusqlite_by_id,1,,,81423385.0,ns,171872
bench_trivial_query,rusqlite_by_id,1,,,82103503.0,ns,173968
bench_trivial_query,rusqlite_by_id,1,,,83201289.0,ns,176064
bench_trivial_query,rusqlite_by_id,1,,,83968518.0,ns,178160
bench_trivial_query,rusqlite_by_id,1,,,85015559.0,ns,180256
bench_trivial_query,rusqlite_by_id,1,,,86025260.0,ns,182352
bench_trivial_query,rusqlite_by_id,1,,,87116283.0,ns,184448
bench_trivial_query,rusqlite_by_id,1,,,88063328.0,ns,186544
bench_trivial_query,rusqlite_by_id,1,,,89116370.0,ns,188640
bench_trivial_query,rusqlite_by_id,1,,,89943631.0,ns,190736
bench_trivial_query,rusqlite_by_id,1,,,91174556.0,ns,192832
bench_trivial_query,rusqlite_by_id,1,,,91676320.0,ns,194928
bench_trivial_query,rusqlite_by_id,1,,,93405462.0,ns,197024
bench_trivial_query,rusqlite_by_id,1,,,93968631.0,ns,199120
bench_trivial_query,rusqlite_by_id,1,,,94906219.0,ns,201216
bench_trivial_query,rusqlite_by_id,1,,,95729321.0,ns,203312
bench_trivial_query,rusqlite_by_id,1,,,96565329.0,ns,205408
bench_trivial_query,rusqlite_by_id,1,,,97876412.0,ns,207504
bench_trivial_query,rusqlite_by_id,1,,,99095423.0,ns,209600
