group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51537503.0,ns,17
bench_trivial_query,diesel_async,10000,,,54039985.0,ns,17
bench_trivial_query,diesel_async,10000,,,60352373.0,ns,17
bench_trivial_query,diesel_async,10000,,,54573845.0,ns,17
bench_trivial_query,diesel_async,10000,,,51609750.0,ns,17
bench_trivial_query,diesel_async,10000,,,58642705.0,ns,17
bench_trivial_query,diesel_async,10000,,,62323241.0,ns,17
bench_trivial_query,diesel_async,10000,,,62297125.0,ns,17
bench_trivial_query,diesel_async,10000,,,63538587.0,ns,17
bench_trivial_query,diesel_async,10000,,,63400140.0,ns,17
bench_trivial_query,diesel_async,10000,,,62922520.0,ns,17
bench_trivial_query,diesel_async,10000,,,62359188.0,ns,17
bench_trivial_query,diesel_async,10000,,,62470049.0,ns,17
bench_trivial_query,diesel_async,10000,,,62416818.0,ns,17
bench_trivial_query,diesel_async,10000,,,51511968.0,ns,17
bench_trivial_query,diesel_async,10000,,,56052380.0,ns,17
bench_trivial_query,diesel_async,10000,,,53909295.0,ns,17
bench_trivial_query,diesel_async,10000,,,51975669.0,ns,17
bench_trivial_query,diesel_async,10000,,,53487230.0,ns,17
bench_trivial_query,diesel_async,10000,,,60012730.0,ns,17
bench_trivial_query,diesel_async,10000,,,57898518.0,ns,17
bench_trivial_query,diesel_async,10000,,,57121200.0,ns,17
bench_trivial_query,diesel_async,10000,,,51350597.0,ns,17
bench_trivial_query,diesel_async,10000,,,51622263.0,ns,17
bench_trivial_query,diesel_async,10000,,,51876457.0,ns,17
bench_trivial_query,diesel_async,10000,,,52248440.0,ns,17
bench_trivial_query,diesel_async,10000,,,51387896.0,ns,17
bench_trivial_query,diesel_async,10000,,,55005337.0,ns,17
bench_trivial_query,diesel_async,10000,,,51818058.0,ns,17
bench_trivial_query,diesel_async,10000,,,52008671.0,ns,17
bench_trivial_query,diesel_async,10000,,,52083375.0,ns,17
bench_trivial_query,diesel_async,10000,,,54082057.0,ns,17
bench_trivial_query,diesel_async,10000,,,56124081.0,ns,17
bench_trivial_query,diesel_async,10000,,,51899220.0,ns,17
bench_trivial_query,diesel_async,10000,,,52047938.0,ns,17
bench_trivial_query,diesel_async,10000,,,51790394.0,ns,17
bench_trivial_query,diesel_async,10000,,,62059403.0,ns,17
bench_trivial_query,diesel_async,10000,,,56668474.0,ns,17
bench_trivial_query,diesel_async,10000,,,56244507.0,ns,17
bench_trivial_query,diesel_async,10000,,,51692715.0,ns,17
bench_trivial_query,diesel_async,10000,,,51157437.0,ns,17
bench_trivial_query,diesel_async,10000,,,57066530.0,ns,17
bench_trivial_query,diesel_async,10000,,,51602078.0,ns,17
bench_trivial_query,diesel_async,10000,,,51747660.0,ns,17
bench_trivial_query,diesel_async,10000,,,56550729.0,ns,17
bench_trivial_query,diesel_async,10000,,,51556613.0,ns,17
bench_trivial_query,diesel_async,10000,,,61304645.0,ns,17
bench_trivial_query,diesel_async,10000,,,59871627.0,ns,17
bench_trivial_query,diesel_async,10000,,,52241587.0,ns,17
bench_trivial_query,diesel_async,10000,,,56024726.0,ns,17
