group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1133120.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2872217.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4042546.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5661989.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5506547.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6605941.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9506825.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8751976.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9801711.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13468950.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12302327.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,13167283.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17294829.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,20270531.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16099974.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22435189.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18279039.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19332357.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20436603.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28050601.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22711298.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,29023729.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,32269258.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33666554.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,32644256.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27759684.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28924503.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38886123.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,31200428.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,32234994.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42783085.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,41312011.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,36105747.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,46496463.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,40507543.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,38650609.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,40676995.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,53523447.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,54131881.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,43223913.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,44065485.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,45221717.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,60939283.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,61438361.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,64007639.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,49433541.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,65314745.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,67210616.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,67900003.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,69960966.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,70665760.0,ns,51
