group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,999520.0,ns,14
bench_trivial_query,diesel_async,100,,,1888228.0,ns,28
bench_trivial_query,diesel_async,100,,,2897509.0,ns,42
bench_trivial_query,diesel_async,100,,,3972269.0,ns,56
bench_trivial_query,diesel_async,100,,,4911845.0,ns,70
bench_trivial_query,diesel_async,100,,,5805045.0,ns,84
bench_trivial_query,diesel_async,100,,,6829549.0,ns,98
bench_trivial_query,diesel_async,100,,,7791175.0,ns,112
bench_trivial_query,diesel_async,100,,,8910516.0,ns,126
bench_trivial_query,diesel_async,100,,,10044697.0,ns,140
bench_trivial_query,diesel_async,100,,,11027400.0,ns,154
bench_trivial_query,diesel_async,100,,,11648961.0,ns,168
bench_trivial_query,diesel_async,100,,,12835610.0,ns,182
bench_trivial_query,diesel_async,100,,,13868949.0,ns,196
bench_trivial_query,diesel_async,100,,,14857106.0,ns,210
bench_trivial_query,diesel_async,100,,,15726198.0,ns,224
bench_trivial_query,diesel_async,100,,,16626507.0,ns,238
bench_trivial_query,diesel_async,100,,,17731403.0,ns,252
bench_trivial_query,diesel_async,100,,,18875548.0,ns,266
bench_trivial_query,diesel_async,100,,,19913821.0,ns,280
bench_trivial_query,diesel_async,100,,,20521367.0,ns,294
bench_trivial_query,diesel_async,100,,,21692134.0,ns,308
bench_trivial_query,diesel_async,100,,,22556678.0,ns,322
bench_trivial_query,diesel_async,100,,,24397296.0,ns,336
bench_trivial_query,diesel_async,100,,,24738196.0,ns,350
bench_trivial_query,diesel_async,100,,,26120967.0,ns,364
bench_trivial_query,diesel_async,100,,,26850921.0,ns,378
bench_trivial_query,diesel_async,100,,,27871256.0,ns,392
bench_trivial_query,diesel_async,100,,,28858751.0,ns,406
bench_trivial_query,diesel_async,100,,,29825957.0,ns,420
bench_trivial_query,diesel_async,100,,,30577842.0,ns,434
bench_trivial_query,diesel_async,100,,,31605727.0,ns,448
bench_trivial_query,diesel_async,100,,,33006213.0,ns,462
bench_trivial_query,diesel_async,100,,,33277701.0,ns,476
bench_trivial_query,diesel_async,100,,,34642427.0,ns,490
bench_trivial_query,diesel_async,100,,,35901445.0,ns,504
bench_trivial_query,diesel_async,100,,,37419994.0,ns,518
bench_trivial_query,diesel_async,100,,,38456018.0,ns,532
bench_trivial_query,diesel_async,100,,,39917089.0,ns,546
bench_trivial_query,diesel_async,100,,,40357030.0,ns,560
bench_trivial_query,diesel_async,100,,,40354909.0,ns,574
bench_trivial_query,diesel_async,100,,,43175716.0,ns,588
bench_trivial_query,diesel_async,100,,,42386422.0,ns,602
bench_trivial_query,diesel_async,100,,,43442520.0,ns,616
bench_trivial_query,diesel_async,100,,,45062752.0,ns,630
bench_trivial_query,diesel_async,100,,,45521115.0,ns,644
bench_trivial_query,diesel_async,100,,,46914229.0,ns,658
bench_trivial_query,diesel_async,100,,,48426866.0,ns,672
bench_trivial_query,diesel_async,100,,,48791899.0,ns,686
bench_trivial_query,diesel_async,100,,,49220739.0,ns,700
bench_trivial_query,diesel_async,100,,,49931526.0,ns,714
bench_trivial_query,diesel_async,100,,,50640051.0,ns,728
bench_trivial_query,diesel_async,100,,,53419863.0,ns,742
bench_trivial_query,diesel_async,100,,,53485636.0,ns,756
bench_trivial_query,diesel_async,100,,,54776417.0,ns,770
bench_trivial_query,diesel_async,100,,,56523902.0,ns,784
bench_trivial_query,diesel_async,100,,,56650698.0,ns,798
bench_trivial_query,diesel_async,100,,,58910851.0,ns,812
bench_trivial_query,diesel_async,100,,,57434015.0,ns,826
bench_trivial_query,diesel_async,100,,,60596728.0,ns,840
bench_trivial_query,diesel_async,100,,,60795622.0,ns,854
bench_trivial_query,diesel_async,100,,,64487885.0,ns,868
bench_trivial_query,diesel_async,100,,,61643015.0,ns,882
bench_trivial_query,diesel_async,100,,,66704121.0,ns,896
bench_trivial_query,diesel_async,100,,,64918131.0,ns,910
bench_trivial_query,diesel_async,100,,,66748474.0,ns,924
bench_trivial_query,diesel_async,100,,,67579444.0,ns,938
bench_trivial_query,diesel_async,100,,,69083297.0,ns,952
bench_trivial_query,diesel_async,100,,,68112200.0,ns,966
bench_trivial_query,diesel_async,100,,,74003686.0,ns,980
bench_trivial_query,diesel_async,100,,,70292458.0,ns,994
bench_trivial_query,diesel_async,100,,,73740897.0,ns,1008
bench_trivial_query,diesel_async,100,,,72500827.0,ns,1022
bench_trivial_query,diesel_async,100,,,73358600.0,ns,1036
bench_trivial_query,diesel_async,100,,,74506325.0,ns,1050
bench_trivial_query,diesel_async,100,,,76250224.0,ns,1064
bench_trivial_query,diesel_async,100,,,76117747.0,ns,1078
bench_trivial_query,diesel_async,100,,,77062923.0,ns,1092
bench_trivial_query,diesel_async,100,,,77774070.0,ns,1106
bench_trivial_query,diesel_async,100,,,79085850.0,ns,1120
bench_trivial_query,diesel_async,100,,,81220648.0,ns,1134
bench_trivial_query,diesel_async,100,,,81365386.0,ns,1148
bench_trivial_query,diesel_async,100,,,81836950.0,ns,1162
bench_trivial_query,diesel_async,100,,,84474437.0,ns,1176
bench_trivial_query,diesel_async,100,,,85469535.0,ns,1190
bench_trivial_query,diesel_async,100,,,86062936.0,ns,1204
bench_trivial_query,diesel_async,100,,,84911703.0,ns,1218
bench_trivial_query,diesel_async,100,,,87736619.0,ns,1232
bench_trivial_query,diesel_async,100,,,89857582.0,ns,1246
bench_trivial_query,diesel_async,100,,,90774916.0,ns,1260
bench_trivial_query,diesel_async,100,,,88744420.0,ns,1274
bench_trivial_query,diesel_async,100,,,91919745.0,ns,1288
bench_trivial_query,diesel_async,100,,,91888687.0,ns,1302
bench_trivial_query,diesel_async,100,,,101042741.0,ns,1316
bench_trivial_query,diesel_async,100,,,94899762.0,ns,1330
bench_trivial_query,diesel_async,100,,,94692355.0,ns,1344
bench_trivial_query,diesel_async,100,,,98168456.0,ns,1358
bench_trivial_query,diesel_async,100,,,99465792.0,ns,1372
bench_trivial_query,diesel_async,100,,,100037841.0,ns,1386
bench_trivial_query,diesel_async,100,,,100689036.0,ns,1400
