group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,59943225.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56181141.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55726863.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55545094.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56044354.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50303600.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58461146.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59725076.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50754684.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50332874.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50688790.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50596676.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50473828.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50371476.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50487263.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57187972.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58077185.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57959443.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53824314.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50205085.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50457858.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55027774.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56548729.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50532127.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57946361.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55041078.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56447368.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55216977.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50533189.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55050366.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57941098.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58792193.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54052850.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58140280.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56486543.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54964365.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56261710.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50663162.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50594233.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55176219.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50590025.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57892540.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50659355.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55115481.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50340839.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55265159.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56390430.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50626674.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56722834.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50500026.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50395731.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56919544.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58153312.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57875963.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58429050.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56511077.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55775235.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60261445.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50630140.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50451488.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50308440.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50805450.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50496441.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50428194.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50574368.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54753734.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56043807.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56241507.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56873669.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50796233.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51643187.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50697327.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50545466.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50354245.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50629453.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50933649.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50491934.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50578324.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56348619.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50466285.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55119878.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56898756.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54977050.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58931086.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60373777.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56847256.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50375636.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53638091.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50134345.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57844003.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50207771.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55118386.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56027977.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57342352.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50246464.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60202778.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51575009.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58092829.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55826941.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55364081.0,ns,11
