group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2787004.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4228406.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5263837.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6036335.0,ns,24
bench_medium_complex_query,sea-orm,1,,,6815836.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8155618.0,ns,36
bench_medium_complex_query,sea-orm,1,,,8828499.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10124298.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11081653.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12201332.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13340402.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13935512.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14997792.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15369582.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16849465.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17682150.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19338916.0,ns,102
bench_medium_complex_query,sea-orm,1,,,18776108.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21342815.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22024807.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23219944.0,ns,126
bench_medium_complex_query,sea-orm,1,,,22894091.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25371610.0,ns,138
bench_medium_complex_query,sea-orm,1,,,25071987.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26733044.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28739674.0,ns,156
bench_medium_complex_query,sea-orm,1,,,27868029.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30201964.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31045329.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32476851.0,ns,180
bench_medium_complex_query,sea-orm,1,,,31263501.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34493213.0,ns,192
bench_medium_complex_query,sea-orm,1,,,33794684.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36230433.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37214827.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39126211.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39587292.0,ns,222
bench_medium_complex_query,sea-orm,1,,,43417733.0,ns,228
bench_medium_complex_query,sea-orm,1,,,45417677.0,ns,234
bench_medium_complex_query,sea-orm,1,,,40039171.0,ns,240
bench_medium_complex_query,sea-orm,1,,,43795806.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45337359.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46018356.0,ns,258
bench_medium_complex_query,sea-orm,1,,,46665006.0,ns,264
bench_medium_complex_query,sea-orm,1,,,45236757.0,ns,270
bench_medium_complex_query,sea-orm,1,,,48885936.0,ns,276
bench_medium_complex_query,sea-orm,1,,,49775583.0,ns,282
bench_medium_complex_query,sea-orm,1,,,50644545.0,ns,288
bench_medium_complex_query,sea-orm,1,,,51961001.0,ns,294
bench_medium_complex_query,sea-orm,1,,,52887979.0,ns,300
bench_medium_complex_query,sea-orm,1,,,53885869.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55357958.0,ns,312
bench_medium_complex_query,sea-orm,1,,,54925589.0,ns,318
bench_medium_complex_query,sea-orm,1,,,56917447.0,ns,324
bench_medium_complex_query,sea-orm,1,,,54722532.0,ns,330
bench_medium_complex_query,sea-orm,1,,,55835749.0,ns,336
bench_medium_complex_query,sea-orm,1,,,60468245.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61487841.0,ns,348
bench_medium_complex_query,sea-orm,1,,,58575100.0,ns,354
bench_medium_complex_query,sea-orm,1,,,63781251.0,ns,360
bench_medium_complex_query,sea-orm,1,,,60878840.0,ns,366
bench_medium_complex_query,sea-orm,1,,,62539038.0,ns,372
bench_medium_complex_query,sea-orm,1,,,67056108.0,ns,378
bench_medium_complex_query,sea-orm,1,,,68822152.0,ns,384
bench_medium_complex_query,sea-orm,1,,,68977501.0,ns,390
bench_medium_complex_query,sea-orm,1,,,65743472.0,ns,396
bench_medium_complex_query,sea-orm,1,,,70385345.0,ns,402
bench_medium_complex_query,sea-orm,1,,,72339976.0,ns,408
bench_medium_complex_query,sea-orm,1,,,79758994.0,ns,414
bench_medium_complex_query,sea-orm,1,,,74119291.0,ns,420
bench_medium_complex_query,sea-orm,1,,,70328318.0,ns,426
bench_medium_complex_query,sea-orm,1,,,72504800.0,ns,432
bench_medium_complex_query,sea-orm,1,,,75931299.0,ns,438
bench_medium_complex_query,sea-orm,1,,,79179591.0,ns,444
bench_medium_complex_query,sea-orm,1,,,79082505.0,ns,450
bench_medium_complex_query,sea-orm,1,,,84139907.0,ns,456
bench_medium_complex_query,sea-orm,1,,,81347501.0,ns,462
bench_medium_complex_query,sea-orm,1,,,81814160.0,ns,468
bench_medium_complex_query,sea-orm,1,,,83483015.0,ns,474
bench_medium_complex_query,sea-orm,1,,,83100367.0,ns,480
bench_medium_complex_query,sea-orm,1,,,90114928.0,ns,486
bench_medium_complex_query,sea-orm,1,,,85036899.0,ns,492
bench_medium_complex_query,sea-orm,1,,,89637152.0,ns,498
bench_medium_complex_query,sea-orm,1,,,83362232.0,ns,504
bench_medium_complex_query,sea-orm,1,,,84403451.0,ns,510
bench_medium_complex_query,sea-orm,1,,,89642656.0,ns,516
bench_medium_complex_query,sea-orm,1,,,92030790.0,ns,522
bench_medium_complex_query,sea-orm,1,,,87358842.0,ns,528
bench_medium_complex_query,sea-orm,1,,,93968048.0,ns,534
