group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1905895.0,ns,2
bench_insert,wtx,100,,,3148597.0,ns,4
bench_insert,wtx,100,,,4464787.0,ns,6
bench_insert,wtx,100,,,5341050.0,ns,8
bench_insert,wtx,100,,,6763609.0,ns,10
bench_insert,wtx,100,,,8334564.0,ns,12
bench_insert,wtx,100,,,8964037.0,ns,14
bench_insert,wtx,100,,,10521960.0,ns,16
bench_insert,wtx,100,,,12940107.0,ns,18
bench_insert,wtx,100,,,15418235.0,ns,20
bench_insert,wtx,100,,,13794740.0,ns,22
bench_insert,wtx,100,,,16443617.0,ns,24
bench_insert,wtx,100,,,16778278.0,ns,26
bench_insert,wtx,100,,,17781439.0,ns,28
bench_insert,wtx,100,,,18652153.0,ns,30
bench_insert,wtx,100,,,20820831.0,ns,32
bench_insert,wtx,100,,,19968662.0,ns,34
bench_insert,wtx,100,,,22496586.0,ns,36
bench_insert,wtx,100,,,24075317.0,ns,38
bench_insert,wtx,100,,,31621585.0,ns,40
bench_insert,wtx,100,,,26342502.0,ns,42
bench_insert,wtx,100,,,30087427.0,ns,44
bench_insert,wtx,100,,,28148066.0,ns,46
bench_insert,wtx,100,,,30233721.0,ns,48
bench_insert,wtx,100,,,31512578.0,ns,50
bench_insert,wtx,100,,,32214827.0,ns,52
bench_insert,wtx,100,,,33501732.0,ns,54
bench_insert,wtx,100,,,34585405.0,ns,56
bench_insert,wtx,100,,,38198128.0,ns,58
bench_insert,wtx,100,,,38284705.0,ns,60
bench_insert,wtx,100,,,41494487.0,ns,62
bench_insert,wtx,100,,,40825091.0,ns,64
bench_insert,wtx,100,,,47394185.0,ns,66
bench_insert,wtx,100,,,43957044.0,ns,68
bench_insert,wtx,100,,,42727062.0,ns,70
bench_insert,wtx,100,,,45260483.0,ns,72
bench_insert,wtx,100,,,49143402.0,ns,74
bench_insert,wtx,100,,,46735201.0,ns,76
bench_insert,wtx,100,,,50039400.0,ns,78
bench_insert,wtx,100,,,57566739.0,ns,80
bench_insert,wtx,100,,,55598327.0,ns,82
bench_insert,wtx,100,,,52612555.0,ns,84
bench_insert,wtx,100,,,51850426.0,ns,86
bench_insert,wtx,100,,,54130703.0,ns,88
bench_insert,wtx,100,,,58214465.0,ns,90
bench_insert,wtx,100,,,62809234.0,ns,92
bench_insert,wtx,100,,,59831428.0,ns,94
bench_insert,wtx,100,,,67710169.0,ns,96
bench_insert,wtx,100,,,79895831.0,ns,98
bench_insert,wtx,100,,,66708729.0,ns,100
bench_insert,wtx,100,,,66320663.0,ns,102
bench_insert,wtx,100,,,63662017.0,ns,104
bench_insert,wtx,100,,,68151325.0,ns,106
bench_insert,wtx,100,,,66202882.0,ns,108
bench_insert,wtx,100,,,68755332.0,ns,110
bench_insert,wtx,100,,,69894638.0,ns,112
bench_insert,wtx,100,,,72176633.0,ns,114
bench_insert,wtx,100,,,75061532.0,ns,116
bench_insert,wtx,100,,,74651238.0,ns,118
bench_insert,wtx,100,,,71894680.0,ns,120
bench_insert,wtx,100,,,74872393.0,ns,122
bench_insert,wtx,100,,,76284982.0,ns,124
bench_insert,wtx,100,,,78787626.0,ns,126
bench_insert,wtx,100,,,80668814.0,ns,128
bench_insert,wtx,100,,,83024724.0,ns,130
bench_insert,wtx,100,,,82386857.0,ns,132
bench_insert,wtx,100,,,89095745.0,ns,134
bench_insert,wtx,100,,,83681215.0,ns,136
bench_insert,wtx,100,,,85978739.0,ns,138
bench_insert,wtx,100,,,86068132.0,ns,140
bench_insert,wtx,100,,,85744454.0,ns,142
bench_insert,wtx,100,,,88958993.0,ns,144
bench_insert,wtx,100,,,94485069.0,ns,146
bench_insert,wtx,100,,,94596506.0,ns,148
bench_insert,wtx,100,,,91495288.0,ns,150
bench_insert,wtx,100,,,94784050.0,ns,152
bench_insert,wtx,100,,,91560370.0,ns,154
bench_insert,wtx,100,,,100454374.0,ns,156
bench_insert,wtx,100,,,97545421.0,ns,158
bench_insert,wtx,100,,,100456078.0,ns,160
bench_insert,wtx,100,,,98767712.0,ns,162
bench_insert,wtx,100,,,106480518.0,ns,164
bench_insert,wtx,100,,,104935197.0,ns,166
bench_insert,wtx,100,,,103941923.0,ns,168
bench_insert,wtx,100,,,104889634.0,ns,170
bench_insert,wtx,100,,,108539277.0,ns,172
bench_insert,wtx,100,,,112512714.0,ns,174
bench_insert,wtx,100,,,109680267.0,ns,176
bench_insert,wtx,100,,,114367462.0,ns,178
bench_insert,wtx,100,,,116350849.0,ns,180
bench_insert,wtx,100,,,115422610.0,ns,182
bench_insert,wtx,100,,,118443454.0,ns,184
bench_insert,wtx,100,,,114813955.0,ns,186
bench_insert,wtx,100,,,119414196.0,ns,188
bench_insert,wtx,100,,,117382077.0,ns,190
bench_insert,wtx,100,,,123348686.0,ns,192
bench_insert,wtx,100,,,124534428.0,ns,194
bench_insert,wtx,100,,,131918702.0,ns,196
bench_insert,wtx,100,,,134388222.0,ns,198
bench_insert,wtx,100,,,130981811.0,ns,200
