group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1050610.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2134079.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3162598.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4042167.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5003152.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5931649.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7079831.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8044229.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9026779.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9892113.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11160916.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11679363.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12632814.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14557438.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15819516.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16733267.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17430944.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,16965467.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,20002074.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20802394.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21588347.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,23616543.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23880163.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24393573.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25877552.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26159215.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27830007.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29084677.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29956313.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31187391.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31728022.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33669343.0,ns,384
