group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1770014.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2681606.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3478914.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,5434605.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5391615.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,5985974.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,9092534.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7878847.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,9067066.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9647079.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,11121191.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,15059512.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,12413152.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,17416562.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,18747978.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,15018660.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,18361888.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,19538174.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,17937424.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,18347250.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,23210667.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,27105709.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,21309260.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,24974194.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,30622675.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,25065952.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,25626078.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,34364440.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,33836762.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,35198748.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,28356224.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,33742328.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,38014283.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,41379856.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,33223069.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,41398451.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,35015421.0,ns,518
