group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1144659.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2032110.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2962120.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4250356.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4955124.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5643574.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7039373.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7762506.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8765000.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9687021.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10956055.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11330665.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13021630.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13883560.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15084308.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15811599.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17027323.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17605529.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18953573.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19478554.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20829956.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21507353.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23177767.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23854323.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25530392.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26035923.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27065241.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28109062.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29146131.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30464794.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30922962.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,31769018.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33933839.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34539570.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35500033.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36441230.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37801794.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38678914.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,37896586.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40583181.0,ns,440
