group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1010394.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1888982.0,ns,26
bench_medium_complex_query,sea-orm,10,,,3171466.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3930991.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4673407.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5515802.0,ns,78
bench_medium_complex_query,sea-orm,10,,,7011664.0,ns,91
bench_medium_complex_query,sea-orm,10,,,8209093.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8423955.0,ns,117
bench_medium_complex_query,sea-orm,10,,,10139481.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10935462.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11555157.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11146310.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14514254.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14376497.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15915432.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17768068.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17950859.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18822102.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20437000.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20065159.0,ns,273
bench_medium_complex_query,sea-orm,10,,,20380350.0,ns,286
bench_medium_complex_query,sea-orm,10,,,24087244.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23314425.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25571888.0,ns,325
bench_medium_complex_query,sea-orm,10,,,27202896.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26939362.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27820574.0,ns,364
bench_medium_complex_query,sea-orm,10,,,27955747.0,ns,377
bench_medium_complex_query,sea-orm,10,,,28595047.0,ns,390
bench_medium_complex_query,sea-orm,10,,,30872336.0,ns,403
bench_medium_complex_query,sea-orm,10,,,31397926.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33165293.0,ns,429
bench_medium_complex_query,sea-orm,10,,,34140941.0,ns,442
bench_medium_complex_query,sea-orm,10,,,40723565.0,ns,455
bench_medium_complex_query,sea-orm,10,,,42622180.0,ns,468
bench_medium_complex_query,sea-orm,10,,,39996404.0,ns,481
bench_medium_complex_query,sea-orm,10,,,40011443.0,ns,494
bench_medium_complex_query,sea-orm,10,,,38218981.0,ns,507
bench_medium_complex_query,sea-orm,10,,,38526862.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42143356.0,ns,533
bench_medium_complex_query,sea-orm,10,,,42959390.0,ns,546
bench_medium_complex_query,sea-orm,10,,,41349632.0,ns,559
bench_medium_complex_query,sea-orm,10,,,45063315.0,ns,572
bench_medium_complex_query,sea-orm,10,,,47598098.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47230843.0,ns,598
bench_medium_complex_query,sea-orm,10,,,49770356.0,ns,611
bench_medium_complex_query,sea-orm,10,,,47525571.0,ns,624
bench_medium_complex_query,sea-orm,10,,,48466085.0,ns,637
bench_medium_complex_query,sea-orm,10,,,49399301.0,ns,650
bench_medium_complex_query,sea-orm,10,,,50593194.0,ns,663
bench_medium_complex_query,sea-orm,10,,,50608953.0,ns,676
bench_medium_complex_query,sea-orm,10,,,51485767.0,ns,689
bench_medium_complex_query,sea-orm,10,,,54627502.0,ns,702
bench_medium_complex_query,sea-orm,10,,,57560613.0,ns,715
bench_medium_complex_query,sea-orm,10,,,56556750.0,ns,728
bench_medium_complex_query,sea-orm,10,,,56623162.0,ns,741
bench_medium_complex_query,sea-orm,10,,,61216440.0,ns,754
bench_medium_complex_query,sea-orm,10,,,61535391.0,ns,767
bench_medium_complex_query,sea-orm,10,,,62680869.0,ns,780
bench_medium_complex_query,sea-orm,10,,,60449774.0,ns,793
bench_medium_complex_query,sea-orm,10,,,60474754.0,ns,806
bench_medium_complex_query,sea-orm,10,,,65535691.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66142181.0,ns,832
bench_medium_complex_query,sea-orm,10,,,68521747.0,ns,845
bench_medium_complex_query,sea-orm,10,,,64490724.0,ns,858
bench_medium_complex_query,sea-orm,10,,,71114079.0,ns,871
bench_medium_complex_query,sea-orm,10,,,70471335.0,ns,884
bench_medium_complex_query,sea-orm,10,,,71573412.0,ns,897
bench_medium_complex_query,sea-orm,10,,,73152295.0,ns,910
bench_medium_complex_query,sea-orm,10,,,74589117.0,ns,923
bench_medium_complex_query,sea-orm,10,,,74980618.0,ns,936
bench_medium_complex_query,sea-orm,10,,,72599876.0,ns,949
bench_medium_complex_query,sea-orm,10,,,77733829.0,ns,962
bench_medium_complex_query,sea-orm,10,,,75117757.0,ns,975
bench_medium_complex_query,sea-orm,10,,,78946046.0,ns,988
bench_medium_complex_query,sea-orm,10,,,81300187.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,75460292.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,77028854.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,84552187.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,78055496.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,79959166.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,85137353.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,87936422.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,87873976.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,87780871.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,90550925.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,91758590.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,94110650.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,93525742.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,96286460.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,97749877.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,92579709.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,98819051.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,95531964.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,96397839.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,100148982.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,102704288.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,103202411.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,105804063.0,ns,1300
