group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1589520.0,ns,2
bench_insert,wtx,100,,,2621016.0,ns,4
bench_insert,wtx,100,,,3994321.0,ns,6
bench_insert,wtx,100,,,4804422.0,ns,8
bench_insert,wtx,100,,,5996050.0,ns,10
bench_insert,wtx,100,,,7044739.0,ns,12
bench_insert,wtx,100,,,8270679.0,ns,14
bench_insert,wtx,100,,,8864688.0,ns,16
bench_insert,wtx,100,,,10204731.0,ns,18
bench_insert,wtx,100,,,11123196.0,ns,20
bench_insert,wtx,100,,,11957333.0,ns,22
bench_insert,wtx,100,,,13489724.0,ns,24
bench_insert,wtx,100,,,14351437.0,ns,26
bench_insert,wtx,100,,,17899925.0,ns,28
bench_insert,wtx,100,,,16619601.0,ns,30
bench_insert,wtx,100,,,17152800.0,ns,32
bench_insert,wtx,100,,,18814064.0,ns,34
bench_insert,wtx,100,,,20362176.0,ns,36
bench_insert,wtx,100,,,20887518.0,ns,38
bench_insert,wtx,100,,,22691634.0,ns,40
bench_insert,wtx,100,,,22295656.0,ns,42
bench_insert,wtx,100,,,24192218.0,ns,44
bench_insert,wtx,100,,,25421895.0,ns,46
bench_insert,wtx,100,,,25958480.0,ns,48
bench_insert,wtx,100,,,27153680.0,ns,50
bench_insert,wtx,100,,,27649906.0,ns,52
bench_insert,wtx,100,,,29238394.0,ns,54
bench_insert,wtx,100,,,30793298.0,ns,56
bench_insert,wtx,100,,,31883183.0,ns,58
bench_insert,wtx,100,,,32730877.0,ns,60
bench_insert,wtx,100,,,34434141.0,ns,62
bench_insert,wtx,100,,,36194204.0,ns,64
bench_insert,wtx,100,,,35845789.0,ns,66
bench_insert,wtx,100,,,38107660.0,ns,68
bench_insert,wtx,100,,,37386223.0,ns,70
bench_insert,wtx,100,,,39996245.0,ns,72
bench_insert,wtx,100,,,40012478.0,ns,74
bench_insert,wtx,100,,,41264967.0,ns,76
bench_insert,wtx,100,,,43499983.0,ns,78
bench_insert,wtx,100,,,42922584.0,ns,80
bench_insert,wtx,100,,,46282171.0,ns,82
bench_insert,wtx,100,,,45135179.0,ns,84
bench_insert,wtx,100,,,47200884.0,ns,86
bench_insert,wtx,100,,,49444919.0,ns,88
bench_insert,wtx,100,,,52743468.0,ns,90
bench_insert,wtx,100,,,52652390.0,ns,92
bench_insert,wtx,100,,,51108691.0,ns,94
bench_insert,wtx,100,,,53904537.0,ns,96
bench_insert,wtx,100,,,54078531.0,ns,98
bench_insert,wtx,100,,,55323214.0,ns,100
bench_insert,wtx,100,,,55614589.0,ns,102
bench_insert,wtx,100,,,59729888.0,ns,104
bench_insert,wtx,100,,,59745925.0,ns,106
bench_insert,wtx,100,,,57503529.0,ns,108
bench_insert,wtx,100,,,59545293.0,ns,110
bench_insert,wtx,100,,,60760653.0,ns,112
bench_insert,wtx,100,,,61293802.0,ns,114
bench_insert,wtx,100,,,64031510.0,ns,116
bench_insert,wtx,100,,,64133634.0,ns,118
bench_insert,wtx,100,,,64977492.0,ns,120
bench_insert,wtx,100,,,66049556.0,ns,122
bench_insert,wtx,100,,,71287290.0,ns,124
bench_insert,wtx,100,,,71339157.0,ns,126
bench_insert,wtx,100,,,75289847.0,ns,128
bench_insert,wtx,100,,,70239983.0,ns,130
bench_insert,wtx,100,,,74690039.0,ns,132
bench_insert,wtx,100,,,74937789.0,ns,134
bench_insert,wtx,100,,,73771551.0,ns,136
bench_insert,wtx,100,,,77058871.0,ns,138
bench_insert,wtx,100,,,76598611.0,ns,140
bench_insert,wtx,100,,,75904271.0,ns,142
bench_insert,wtx,100,,,81895508.0,ns,144
bench_insert,wtx,100,,,85067173.0,ns,146
bench_insert,wtx,100,,,81958881.0,ns,148
bench_insert,wtx,100,,,84682992.0,ns,150
bench_insert,wtx,100,,,90026854.0,ns,152
bench_insert,wtx,100,,,90145107.0,ns,154
bench_insert,wtx,100,,,85711876.0,ns,156
bench_insert,wtx,100,,,86629919.0,ns,158
bench_insert,wtx,100,,,86757417.0,ns,160
bench_insert,wtx,100,,,92758380.0,ns,162
bench_insert,wtx,100,,,95084364.0,ns,164
bench_insert,wtx,100,,,93525246.0,ns,166
bench_insert,wtx,100,,,95078808.0,ns,168
bench_insert,wtx,100,,,99836710.0,ns,170
bench_insert,wtx,100,,,96194382.0,ns,172
bench_insert,wtx,100,,,99847957.0,ns,174
bench_insert,wtx,100,,,99770274.0,ns,176
bench_insert,wtx,100,,,102684057.0,ns,178
bench_insert,wtx,100,,,113455435.0,ns,180
bench_insert,wtx,100,,,113747494.0,ns,182
bench_insert,wtx,100,,,106707490.0,ns,184
bench_insert,wtx,100,,,106232214.0,ns,186
bench_insert,wtx,100,,,113107578.0,ns,188
bench_insert,wtx,100,,,107870913.0,ns,190
bench_insert,wtx,100,,,113414481.0,ns,192
bench_insert,wtx,100,,,114765551.0,ns,194
bench_insert,wtx,100,,,112122798.0,ns,196
bench_insert,wtx,100,,,115458429.0,ns,198
bench_insert,wtx,100,,,111260019.0,ns,200
