group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1818251.0,ns,2
bench_insert,postgres,100,,,3271301.0,ns,4
bench_insert,postgres,100,,,4846137.0,ns,6
bench_insert,postgres,100,,,6203318.0,ns,8
bench_insert,postgres,100,,,8361041.0,ns,10
bench_insert,postgres,100,,,9370474.0,ns,12
bench_insert,postgres,100,,,10998720.0,ns,14
bench_insert,postgres,100,,,12620323.0,ns,16
bench_insert,postgres,100,,,14059548.0,ns,18
bench_insert,postgres,100,,,14885278.0,ns,20
bench_insert,postgres,100,,,16408328.0,ns,22
bench_insert,postgres,100,,,17805483.0,ns,24
bench_insert,postgres,100,,,20405351.0,ns,26
bench_insert,postgres,100,,,21978806.0,ns,28
bench_insert,postgres,100,,,22509350.0,ns,30
bench_insert,postgres,100,,,23661334.0,ns,32
bench_insert,postgres,100,,,24703627.0,ns,34
bench_insert,postgres,100,,,27827211.0,ns,36
bench_insert,postgres,100,,,28340359.0,ns,38
bench_insert,postgres,100,,,33343768.0,ns,40
bench_insert,postgres,100,,,31973233.0,ns,42
bench_insert,postgres,100,,,34020901.0,ns,44
bench_insert,postgres,100,,,36425045.0,ns,46
bench_insert,postgres,100,,,36369200.0,ns,48
bench_insert,postgres,100,,,38041048.0,ns,50
bench_insert,postgres,100,,,38473766.0,ns,52
bench_insert,postgres,100,,,39658324.0,ns,54
bench_insert,postgres,100,,,43752198.0,ns,56
bench_insert,postgres,100,,,42439280.0,ns,58
bench_insert,postgres,100,,,46719996.0,ns,60
bench_insert,postgres,100,,,45872091.0,ns,62
bench_insert,postgres,100,,,48528967.0,ns,64
bench_insert,postgres,100,,,49511188.0,ns,66
bench_insert,postgres,100,,,50887274.0,ns,68
bench_insert,postgres,100,,,54303484.0,ns,70
bench_insert,postgres,100,,,57002277.0,ns,72
bench_insert,postgres,100,,,55414868.0,ns,74
bench_insert,postgres,100,,,56667413.0,ns,76
bench_insert,postgres,100,,,57982835.0,ns,78
bench_insert,postgres,100,,,63268837.0,ns,80
bench_insert,postgres,100,,,61278896.0,ns,82
bench_insert,postgres,100,,,66106539.0,ns,84
bench_insert,postgres,100,,,64280273.0,ns,86
bench_insert,postgres,100,,,70762392.0,ns,88
bench_insert,postgres,100,,,70262261.0,ns,90
bench_insert,postgres,100,,,72060928.0,ns,92
bench_insert,postgres,100,,,71274950.0,ns,94
bench_insert,postgres,100,,,78576383.0,ns,96
bench_insert,postgres,100,,,74841751.0,ns,98
bench_insert,postgres,100,,,74164286.0,ns,100
bench_insert,postgres,100,,,76061203.0,ns,102
bench_insert,postgres,100,,,81342821.0,ns,104
bench_insert,postgres,100,,,82949792.0,ns,106
bench_insert,postgres,100,,,79396844.0,ns,108
bench_insert,postgres,100,,,86511994.0,ns,110
bench_insert,postgres,100,,,101121067.0,ns,112
bench_insert,postgres,100,,,93576471.0,ns,114
bench_insert,postgres,100,,,85823733.0,ns,116
bench_insert,postgres,100,,,93521467.0,ns,118
bench_insert,postgres,100,,,87689107.0,ns,120
bench_insert,postgres,100,,,95777826.0,ns,122
bench_insert,postgres,100,,,96453166.0,ns,124
bench_insert,postgres,100,,,95193199.0,ns,126
bench_insert,postgres,100,,,99723320.0,ns,128
bench_insert,postgres,100,,,99144816.0,ns,130
bench_insert,postgres,100,,,98657527.0,ns,132
bench_insert,postgres,100,,,106139751.0,ns,134
bench_insert,postgres,100,,,106220292.0,ns,136
bench_insert,postgres,100,,,107595795.0,ns,138
bench_insert,postgres,100,,,108945728.0,ns,140
bench_insert,postgres,100,,,105278616.0,ns,142
bench_insert,postgres,100,,,111892684.0,ns,144
bench_insert,postgres,100,,,116013184.0,ns,146
bench_insert,postgres,100,,,114143459.0,ns,148
bench_insert,postgres,100,,,117789885.0,ns,150
bench_insert,postgres,100,,,118952503.0,ns,152
bench_insert,postgres,100,,,115397267.0,ns,154
bench_insert,postgres,100,,,118097208.0,ns,156
bench_insert,postgres,100,,,117052745.0,ns,158
bench_insert,postgres,100,,,123907633.0,ns,160
bench_insert,postgres,100,,,125311732.0,ns,162
bench_insert,postgres,100,,,123392450.0,ns,164
bench_insert,postgres,100,,,132347559.0,ns,166
bench_insert,postgres,100,,,131168620.0,ns,168
bench_insert,postgres,100,,,126263764.0,ns,170
bench_insert,postgres,100,,,129245058.0,ns,172
bench_insert,postgres,100,,,132223707.0,ns,174
bench_insert,postgres,100,,,133371646.0,ns,176
bench_insert,postgres,100,,,140455022.0,ns,178
bench_insert,postgres,100,,,132377161.0,ns,180
bench_insert,postgres,100,,,135174567.0,ns,182
bench_insert,postgres,100,,,134679329.0,ns,184
bench_insert,postgres,100,,,137211054.0,ns,186
bench_insert,postgres,100,,,138960676.0,ns,188
bench_insert,postgres,100,,,141331336.0,ns,190
bench_insert,postgres,100,,,144113040.0,ns,192
bench_insert,postgres,100,,,143973313.0,ns,194
bench_insert,postgres,100,,,144024699.0,ns,196
bench_insert,postgres,100,,,159365289.0,ns,198
bench_insert,postgres,100,,,164364668.0,ns,200
