group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1027172.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1982429.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3018698.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3988192.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5087068.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6137694.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6850017.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8200594.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8739912.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10480376.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10817079.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11578234.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13253348.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13640612.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15224757.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15459205.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17134039.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17532314.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19602848.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19858076.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20835985.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22371949.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22952180.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24000648.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24470005.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26134389.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26397782.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27248614.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29331010.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29861473.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31346501.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31663263.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33462148.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34587547.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35281873.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36885796.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37151997.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38416072.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39622803.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40451930.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41448965.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,43082287.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43811385.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43480830.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45294218.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45029444.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47609102.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48208547.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48986816.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,51414982.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51582762.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52788588.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53217731.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53706024.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55638426.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55397351.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57644171.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57723709.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59649131.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,61193928.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61833922.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62867422.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63361270.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,65345743.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64257387.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65889530.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,67943062.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68235679.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68284736.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,67728815.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71412453.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,70496573.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72638282.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74585127.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,73873452.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,74166759.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77762263.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,76160679.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78139671.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,81108094.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,82241464.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,83185639.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83564979.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83174188.0,ns,588
