group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1014831.0,ns,44
bench_insert,diesel,50,,,2036166.0,ns,88
bench_insert,diesel,50,,,2912268.0,ns,132
bench_insert,diesel,50,,,3884999.0,ns,176
bench_insert,diesel,50,,,4837308.0,ns,220
bench_insert,diesel,50,,,5860714.0,ns,264
bench_insert,diesel,50,,,6945153.0,ns,308
bench_insert,diesel,50,,,7673236.0,ns,352
bench_insert,diesel,50,,,8672674.0,ns,396
bench_insert,diesel,50,,,9630484.0,ns,440
bench_insert,diesel,50,,,10584492.0,ns,484
bench_insert,diesel,50,,,11501864.0,ns,528
bench_insert,diesel,50,,,12739104.0,ns,572
bench_insert,diesel,50,,,13446926.0,ns,616
bench_insert,diesel,50,,,14381822.0,ns,660
bench_insert,diesel,50,,,15529281.0,ns,704
bench_insert,diesel,50,,,16737478.0,ns,748
bench_insert,diesel,50,,,17309888.0,ns,792
bench_insert,diesel,50,,,18271140.0,ns,836
bench_insert,diesel,50,,,19202713.0,ns,880
bench_insert,diesel,50,,,20192254.0,ns,924
bench_insert,diesel,50,,,21257203.0,ns,968
bench_insert,diesel,50,,,22182458.0,ns,1012
bench_insert,diesel,50,,,23097143.0,ns,1056
bench_insert,diesel,50,,,24089472.0,ns,1100
bench_insert,diesel,50,,,25060887.0,ns,1144
bench_insert,diesel,50,,,25879241.0,ns,1188
bench_insert,diesel,50,,,26963460.0,ns,1232
bench_insert,diesel,50,,,27902443.0,ns,1276
bench_insert,diesel,50,,,28887289.0,ns,1320
bench_insert,diesel,50,,,29826586.0,ns,1364
bench_insert,diesel,50,,,30727516.0,ns,1408
bench_insert,diesel,50,,,31745700.0,ns,1452
bench_insert,diesel,50,,,32861534.0,ns,1496
bench_insert,diesel,50,,,33746476.0,ns,1540
bench_insert,diesel,50,,,34695742.0,ns,1584
bench_insert,diesel,50,,,35543577.0,ns,1628
bench_insert,diesel,50,,,36582620.0,ns,1672
bench_insert,diesel,50,,,37625150.0,ns,1716
bench_insert,diesel,50,,,38537400.0,ns,1760
bench_insert,diesel,50,,,39419958.0,ns,1804
bench_insert,diesel,50,,,40342058.0,ns,1848
bench_insert,diesel,50,,,41712297.0,ns,1892
bench_insert,diesel,50,,,42423614.0,ns,1936
bench_insert,diesel,50,,,43302851.0,ns,1980
bench_insert,diesel,50,,,44386115.0,ns,2024
bench_insert,diesel,50,,,45333228.0,ns,2068
bench_insert,diesel,50,,,48061620.0,ns,2112
bench_insert,diesel,50,,,47294831.0,ns,2156
bench_insert,diesel,50,,,48236557.0,ns,2200
bench_insert,diesel,50,,,49158345.0,ns,2244
bench_insert,diesel,50,,,50197753.0,ns,2288
bench_insert,diesel,50,,,51285688.0,ns,2332
bench_insert,diesel,50,,,52801748.0,ns,2376
bench_insert,diesel,50,,,53218996.0,ns,2420
bench_insert,diesel,50,,,54148280.0,ns,2464
bench_insert,diesel,50,,,55091472.0,ns,2508
bench_insert,diesel,50,,,55998183.0,ns,2552
bench_insert,diesel,50,,,57039521.0,ns,2596
bench_insert,diesel,50,,,58294051.0,ns,2640
bench_insert,diesel,50,,,59030670.0,ns,2684
bench_insert,diesel,50,,,61826612.0,ns,2728
bench_insert,diesel,50,,,60973357.0,ns,2772
bench_insert,diesel,50,,,61927124.0,ns,2816
bench_insert,diesel,50,,,63102408.0,ns,2860
bench_insert,diesel,50,,,65246157.0,ns,2904
bench_insert,diesel,50,,,65606882.0,ns,2948
bench_insert,diesel,50,,,65761506.0,ns,2992
bench_insert,diesel,50,,,66828283.0,ns,3036
bench_insert,diesel,50,,,69178797.0,ns,3080
bench_insert,diesel,50,,,68675653.0,ns,3124
bench_insert,diesel,50,,,70395718.0,ns,3168
bench_insert,diesel,50,,,70606591.0,ns,3212
bench_insert,diesel,50,,,71548966.0,ns,3256
bench_insert,diesel,50,,,74991508.0,ns,3300
bench_insert,diesel,50,,,73650501.0,ns,3344
bench_insert,diesel,50,,,75581969.0,ns,3388
bench_insert,diesel,50,,,75710114.0,ns,3432
bench_insert,diesel,50,,,76858193.0,ns,3476
bench_insert,diesel,50,,,77766106.0,ns,3520
bench_insert,diesel,50,,,78416043.0,ns,3564
bench_insert,diesel,50,,,79845629.0,ns,3608
bench_insert,diesel,50,,,80457343.0,ns,3652
bench_insert,diesel,50,,,81419778.0,ns,3696
bench_insert,diesel,50,,,82570839.0,ns,3740
bench_insert,diesel,50,,,83385591.0,ns,3784
bench_insert,diesel,50,,,84525045.0,ns,3828
bench_insert,diesel,50,,,85393761.0,ns,3872
bench_insert,diesel,50,,,87616513.0,ns,3916
bench_insert,diesel,50,,,87622308.0,ns,3960
bench_insert,diesel,50,,,88268162.0,ns,4004
bench_insert,diesel,50,,,92090450.0,ns,4048
bench_insert,diesel,50,,,90331746.0,ns,4092
bench_insert,diesel,50,,,91304400.0,ns,4136
bench_insert,diesel,50,,,92186322.0,ns,4180
bench_insert,diesel,50,,,95890116.0,ns,4224
bench_insert,diesel,50,,,94240123.0,ns,4268
bench_insert,diesel,50,,,95279413.0,ns,4312
bench_insert,diesel,50,,,96103157.0,ns,4356
bench_insert,diesel,50,,,97134719.0,ns,4400
