group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1835615.0,ns,2
bench_insert,diesel_async,100,,,3234511.0,ns,4
bench_insert,diesel_async,100,,,4461772.0,ns,6
bench_insert,diesel_async,100,,,5688517.0,ns,8
bench_insert,diesel_async,100,,,7056578.0,ns,10
bench_insert,diesel_async,100,,,7736771.0,ns,12
bench_insert,diesel_async,100,,,9170029.0,ns,14
bench_insert,diesel_async,100,,,10456804.0,ns,16
bench_insert,diesel_async,100,,,11963334.0,ns,18
bench_insert,diesel_async,100,,,13291368.0,ns,20
bench_insert,diesel_async,100,,,16249874.0,ns,22
bench_insert,diesel_async,100,,,16542800.0,ns,24
bench_insert,diesel_async,100,,,20006406.0,ns,26
bench_insert,diesel_async,100,,,16945626.0,ns,28
bench_insert,diesel_async,100,,,20516105.0,ns,30
bench_insert,diesel_async,100,,,20536480.0,ns,32
bench_insert,diesel_async,100,,,22108327.0,ns,34
bench_insert,diesel_async,100,,,23312434.0,ns,36
bench_insert,diesel_async,100,,,27471182.0,ns,38
bench_insert,diesel_async,100,,,26283994.0,ns,40
bench_insert,diesel_async,100,,,27154078.0,ns,42
bench_insert,diesel_async,100,,,29761431.0,ns,44
bench_insert,diesel_async,100,,,31809416.0,ns,46
bench_insert,diesel_async,100,,,30965378.0,ns,48
bench_insert,diesel_async,100,,,37999391.0,ns,50
bench_insert,diesel_async,100,,,34586408.0,ns,52
bench_insert,diesel_async,100,,,34996725.0,ns,54
bench_insert,diesel_async,100,,,38865359.0,ns,56
bench_insert,diesel_async,100,,,45625449.0,ns,58
bench_insert,diesel_async,100,,,38901988.0,ns,60
bench_insert,diesel_async,100,,,42419851.0,ns,62
bench_insert,diesel_async,100,,,39696995.0,ns,64
bench_insert,diesel_async,100,,,44475647.0,ns,66
bench_insert,diesel_async,100,,,46927263.0,ns,68
bench_insert,diesel_async,100,,,46052750.0,ns,70
bench_insert,diesel_async,100,,,48124849.0,ns,72
bench_insert,diesel_async,100,,,51984943.0,ns,74
bench_insert,diesel_async,100,,,53935528.0,ns,76
bench_insert,diesel_async,100,,,60119100.0,ns,78
bench_insert,diesel_async,100,,,51302714.0,ns,80
bench_insert,diesel_async,100,,,50755136.0,ns,82
bench_insert,diesel_async,100,,,52387628.0,ns,84
bench_insert,diesel_async,100,,,56214011.0,ns,86
bench_insert,diesel_async,100,,,64420766.0,ns,88
bench_insert,diesel_async,100,,,58768527.0,ns,90
bench_insert,diesel_async,100,,,58482400.0,ns,92
bench_insert,diesel_async,100,,,56984749.0,ns,94
bench_insert,diesel_async,100,,,58949935.0,ns,96
bench_insert,diesel_async,100,,,62263049.0,ns,98
bench_insert,diesel_async,100,,,66461081.0,ns,100
bench_insert,diesel_async,100,,,65235527.0,ns,102
bench_insert,diesel_async,100,,,64973010.0,ns,104
bench_insert,diesel_async,100,,,68428544.0,ns,106
bench_insert,diesel_async,100,,,70752338.0,ns,108
bench_insert,diesel_async,100,,,72028448.0,ns,110
bench_insert,diesel_async,100,,,70831827.0,ns,112
bench_insert,diesel_async,100,,,72040138.0,ns,114
bench_insert,diesel_async,100,,,75367917.0,ns,116
bench_insert,diesel_async,100,,,74314028.0,ns,118
bench_insert,diesel_async,100,,,76567375.0,ns,120
bench_insert,diesel_async,100,,,76327578.0,ns,122
bench_insert,diesel_async,100,,,83995069.0,ns,124
bench_insert,diesel_async,100,,,81482401.0,ns,126
bench_insert,diesel_async,100,,,82285060.0,ns,128
bench_insert,diesel_async,100,,,87911758.0,ns,130
bench_insert,diesel_async,100,,,90451118.0,ns,132
bench_insert,diesel_async,100,,,87968542.0,ns,134
bench_insert,diesel_async,100,,,87446739.0,ns,136
bench_insert,diesel_async,100,,,87009996.0,ns,138
bench_insert,diesel_async,100,,,90060994.0,ns,140
bench_insert,diesel_async,100,,,93860751.0,ns,142
bench_insert,diesel_async,100,,,92587795.0,ns,144
bench_insert,diesel_async,100,,,99306733.0,ns,146
bench_insert,diesel_async,100,,,89601039.0,ns,148
bench_insert,diesel_async,100,,,89152948.0,ns,150
bench_insert,diesel_async,100,,,94427709.0,ns,152
bench_insert,diesel_async,100,,,93900947.0,ns,154
bench_insert,diesel_async,100,,,103025587.0,ns,156
bench_insert,diesel_async,100,,,103780647.0,ns,158
bench_insert,diesel_async,100,,,107015238.0,ns,160
bench_insert,diesel_async,100,,,114467418.0,ns,162
bench_insert,diesel_async,100,,,109442578.0,ns,164
bench_insert,diesel_async,100,,,112085081.0,ns,166
bench_insert,diesel_async,100,,,109559621.0,ns,168
bench_insert,diesel_async,100,,,108097138.0,ns,170
bench_insert,diesel_async,100,,,111175087.0,ns,172
bench_insert,diesel_async,100,,,117992389.0,ns,174
bench_insert,diesel_async,100,,,119800587.0,ns,176
bench_insert,diesel_async,100,,,115482907.0,ns,178
bench_insert,diesel_async,100,,,118857101.0,ns,180
bench_insert,diesel_async,100,,,120424750.0,ns,182
bench_insert,diesel_async,100,,,122625249.0,ns,184
bench_insert,diesel_async,100,,,131949732.0,ns,186
bench_insert,diesel_async,100,,,129623163.0,ns,188
bench_insert,diesel_async,100,,,144828417.0,ns,190
bench_insert,diesel_async,100,,,120820446.0,ns,192
bench_insert,diesel_async,100,,,135133465.0,ns,194
bench_insert,diesel_async,100,,,132993650.0,ns,196
bench_insert,diesel_async,100,,,126750438.0,ns,198
bench_insert,diesel_async,100,,,137288628.0,ns,200
