group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1000295.0,ns,7
bench_trivial_query,sea-orm,100,,,2184694.0,ns,14
bench_trivial_query,sea-orm,100,,,3254048.0,ns,21
bench_trivial_query,sea-orm,100,,,4373876.0,ns,28
bench_trivial_query,sea-orm,100,,,5233091.0,ns,35
bench_trivial_query,sea-orm,100,,,6845225.0,ns,42
bench_trivial_query,sea-orm,100,,,7925078.0,ns,49
bench_trivial_query,sea-orm,100,,,7834009.0,ns,56
bench_trivial_query,sea-orm,100,,,10091538.0,ns,63
bench_trivial_query,sea-orm,100,,,9786399.0,ns,70
bench_trivial_query,sea-orm,100,,,12587563.0,ns,77
bench_trivial_query,sea-orm,100,,,13113754.0,ns,84
bench_trivial_query,sea-orm,100,,,14135039.0,ns,91
bench_trivial_query,sea-orm,100,,,15490817.0,ns,98
bench_trivial_query,sea-orm,100,,,14924692.0,ns,105
bench_trivial_query,sea-orm,100,,,18854159.0,ns,112
bench_trivial_query,sea-orm,100,,,16731862.0,ns,119
bench_trivial_query,sea-orm,100,,,20380946.0,ns,126
bench_trivial_query,sea-orm,100,,,19982443.0,ns,133
bench_trivial_query,sea-orm,100,,,21185967.0,ns,140
bench_trivial_query,sea-orm,100,,,23035626.0,ns,147
bench_trivial_query,sea-orm,100,,,21892966.0,ns,154
bench_trivial_query,sea-orm,100,,,26283934.0,ns,161
bench_trivial_query,sea-orm,100,,,24013721.0,ns,168
bench_trivial_query,sea-orm,100,,,28745865.0,ns,175
bench_trivial_query,sea-orm,100,,,25945782.0,ns,182
bench_trivial_query,sea-orm,100,,,26747358.0,ns,189
bench_trivial_query,sea-orm,100,,,32374602.0,ns,196
bench_trivial_query,sea-orm,100,,,32388488.0,ns,203
bench_trivial_query,sea-orm,100,,,29675961.0,ns,210
bench_trivial_query,sea-orm,100,,,35153684.0,ns,217
bench_trivial_query,sea-orm,100,,,32134402.0,ns,224
bench_trivial_query,sea-orm,100,,,32744993.0,ns,231
bench_trivial_query,sea-orm,100,,,33751920.0,ns,238
bench_trivial_query,sea-orm,100,,,40122570.0,ns,245
bench_trivial_query,sea-orm,100,,,37081560.0,ns,252
bench_trivial_query,sea-orm,100,,,40501847.0,ns,259
bench_trivial_query,sea-orm,100,,,41557746.0,ns,266
bench_trivial_query,sea-orm,100,,,42157074.0,ns,273
bench_trivial_query,sea-orm,100,,,39760546.0,ns,280
bench_trivial_query,sea-orm,100,,,46634424.0,ns,287
bench_trivial_query,sea-orm,100,,,45561773.0,ns,294
bench_trivial_query,sea-orm,100,,,47806920.0,ns,301
bench_trivial_query,sea-orm,100,,,48845857.0,ns,308
bench_trivial_query,sea-orm,100,,,50305479.0,ns,315
bench_trivial_query,sea-orm,100,,,50242272.0,ns,322
bench_trivial_query,sea-orm,100,,,52057276.0,ns,329
bench_trivial_query,sea-orm,100,,,53930950.0,ns,336
bench_trivial_query,sea-orm,100,,,48969468.0,ns,343
bench_trivial_query,sea-orm,100,,,49768027.0,ns,350
bench_trivial_query,sea-orm,100,,,51061935.0,ns,357
bench_trivial_query,sea-orm,100,,,57349324.0,ns,364
bench_trivial_query,sea-orm,100,,,52977122.0,ns,371
bench_trivial_query,sea-orm,100,,,61803554.0,ns,378
bench_trivial_query,sea-orm,100,,,54916598.0,ns,385
bench_trivial_query,sea-orm,100,,,61836199.0,ns,392
bench_trivial_query,sea-orm,100,,,62818373.0,ns,399
bench_trivial_query,sea-orm,100,,,60910926.0,ns,406
bench_trivial_query,sea-orm,100,,,58520949.0,ns,413
bench_trivial_query,sea-orm,100,,,62398996.0,ns,420
bench_trivial_query,sea-orm,100,,,69188094.0,ns,427
bench_trivial_query,sea-orm,100,,,61732317.0,ns,434
bench_trivial_query,sea-orm,100,,,63962737.0,ns,441
bench_trivial_query,sea-orm,100,,,72593221.0,ns,448
bench_trivial_query,sea-orm,100,,,67081754.0,ns,455
bench_trivial_query,sea-orm,100,,,75024996.0,ns,462
bench_trivial_query,sea-orm,100,,,68404112.0,ns,469
bench_trivial_query,sea-orm,100,,,75238173.0,ns,476
bench_trivial_query,sea-orm,100,,,75783289.0,ns,483
bench_trivial_query,sea-orm,100,,,78567512.0,ns,490
bench_trivial_query,sea-orm,100,,,78431045.0,ns,497
bench_trivial_query,sea-orm,100,,,81764345.0,ns,504
bench_trivial_query,sea-orm,100,,,76813075.0,ns,511
bench_trivial_query,sea-orm,100,,,79572338.0,ns,518
bench_trivial_query,sea-orm,100,,,83068325.0,ns,525
bench_trivial_query,sea-orm,100,,,78317215.0,ns,532
bench_trivial_query,sea-orm,100,,,84822997.0,ns,539
bench_trivial_query,sea-orm,100,,,88132166.0,ns,546
bench_trivial_query,sea-orm,100,,,84827733.0,ns,553
bench_trivial_query,sea-orm,100,,,89621808.0,ns,560
bench_trivial_query,sea-orm,100,,,90954393.0,ns,567
bench_trivial_query,sea-orm,100,,,93912917.0,ns,574
