group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,2142917.0,ns,13
bench_medium_complex_query,wtx,1,,,2972964.0,ns,26
bench_medium_complex_query,wtx,1,,,4322523.0,ns,39
bench_medium_complex_query,wtx,1,,,4920962.0,ns,52
bench_medium_complex_query,wtx,1,,,5590905.0,ns,65
bench_medium_complex_query,wtx,1,,,6488923.0,ns,78
bench_medium_complex_query,wtx,1,,,7697463.0,ns,91
bench_medium_complex_query,wtx,1,,,9508550.0,ns,104
bench_medium_complex_query,wtx,1,,,9795464.0,ns,117
bench_medium_complex_query,wtx,1,,,12531135.0,ns,130
bench_medium_complex_query,wtx,1,,,11376286.0,ns,143
bench_medium_complex_query,wtx,1,,,14531141.0,ns,156
bench_medium_complex_query,wtx,1,,,13864926.0,ns,169
bench_medium_complex_query,wtx,1,,,14608756.0,ns,182
bench_medium_complex_query,wtx,1,,,15108205.0,ns,195
bench_medium_complex_query,wtx,1,,,16961988.0,ns,208
bench_medium_complex_query,wtx,1,,,19180365.0,ns,221
bench_medium_complex_query,wtx,1,,,21249694.0,ns,234
bench_medium_complex_query,wtx,1,,,19973728.0,ns,247
bench_medium_complex_query,wtx,1,,,21022349.0,ns,260
bench_medium_complex_query,wtx,1,,,22541521.0,ns,273
bench_medium_complex_query,wtx,1,,,22058738.0,ns,286
bench_medium_complex_query,wtx,1,,,25613525.0,ns,299
bench_medium_complex_query,wtx,1,,,23382894.0,ns,312
bench_medium_complex_query,wtx,1,,,29797530.0,ns,325
bench_medium_complex_query,wtx,1,,,30981024.0,ns,338
bench_medium_complex_query,wtx,1,,,31790783.0,ns,351
bench_medium_complex_query,wtx,1,,,28011108.0,ns,364
bench_medium_complex_query,wtx,1,,,31002601.0,ns,377
bench_medium_complex_query,wtx,1,,,28893324.0,ns,390
bench_medium_complex_query,wtx,1,,,33474820.0,ns,403
bench_medium_complex_query,wtx,1,,,36213319.0,ns,416
bench_medium_complex_query,wtx,1,,,39327207.0,ns,429
bench_medium_complex_query,wtx,1,,,35386021.0,ns,442
bench_medium_complex_query,wtx,1,,,36135646.0,ns,455
bench_medium_complex_query,wtx,1,,,43012156.0,ns,468
