group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1031949.0,ns,11
bench_trivial_query,wtx,100,,,1981694.0,ns,22
bench_trivial_query,wtx,100,,,3303347.0,ns,33
bench_trivial_query,wtx,100,,,4223553.0,ns,44
bench_trivial_query,wtx,100,,,4904957.0,ns,55
bench_trivial_query,wtx,100,,,5854222.0,ns,66
bench_trivial_query,wtx,100,,,7449113.0,ns,77
bench_trivial_query,wtx,100,,,7588443.0,ns,88
bench_trivial_query,wtx,100,,,9335041.0,ns,99
bench_trivial_query,wtx,100,,,9595487.0,ns,110
bench_trivial_query,wtx,100,,,11725131.0,ns,121
bench_trivial_query,wtx,100,,,11831794.0,ns,132
bench_trivial_query,wtx,100,,,12949800.0,ns,143
bench_trivial_query,wtx,100,,,14255801.0,ns,154
bench_trivial_query,wtx,100,,,15212482.0,ns,165
bench_trivial_query,wtx,100,,,16911146.0,ns,176
bench_trivial_query,wtx,100,,,17838470.0,ns,187
bench_trivial_query,wtx,100,,,19303455.0,ns,198
bench_trivial_query,wtx,100,,,18229341.0,ns,209
bench_trivial_query,wtx,100,,,21625458.0,ns,220
bench_trivial_query,wtx,100,,,20236783.0,ns,231
bench_trivial_query,wtx,100,,,21553614.0,ns,242
bench_trivial_query,wtx,100,,,23188382.0,ns,253
bench_trivial_query,wtx,100,,,23682883.0,ns,264
bench_trivial_query,wtx,100,,,25002893.0,ns,275
bench_trivial_query,wtx,100,,,27080720.0,ns,286
bench_trivial_query,wtx,100,,,27152418.0,ns,297
bench_trivial_query,wtx,100,,,28114706.0,ns,308
bench_trivial_query,wtx,100,,,28835242.0,ns,319
bench_trivial_query,wtx,100,,,30120538.0,ns,330
bench_trivial_query,wtx,100,,,31801664.0,ns,341
bench_trivial_query,wtx,100,,,31435560.0,ns,352
bench_trivial_query,wtx,100,,,32753035.0,ns,363
bench_trivial_query,wtx,100,,,34534615.0,ns,374
bench_trivial_query,wtx,100,,,37702165.0,ns,385
bench_trivial_query,wtx,100,,,38744984.0,ns,396
bench_trivial_query,wtx,100,,,40270128.0,ns,407
bench_trivial_query,wtx,100,,,37247486.0,ns,418
bench_trivial_query,wtx,100,,,38036513.0,ns,429
bench_trivial_query,wtx,100,,,42218373.0,ns,440
bench_trivial_query,wtx,100,,,44073453.0,ns,451
bench_trivial_query,wtx,100,,,42100873.0,ns,462
bench_trivial_query,wtx,100,,,43287234.0,ns,473
bench_trivial_query,wtx,100,,,43438329.0,ns,484
bench_trivial_query,wtx,100,,,45019451.0,ns,495
bench_trivial_query,wtx,100,,,49270874.0,ns,506
bench_trivial_query,wtx,100,,,46539565.0,ns,517
bench_trivial_query,wtx,100,,,48693388.0,ns,528
bench_trivial_query,wtx,100,,,52506424.0,ns,539
bench_trivial_query,wtx,100,,,51339771.0,ns,550
bench_trivial_query,wtx,100,,,49387602.0,ns,561
bench_trivial_query,wtx,100,,,51415876.0,ns,572
bench_trivial_query,wtx,100,,,52428158.0,ns,583
bench_trivial_query,wtx,100,,,53027525.0,ns,594
bench_trivial_query,wtx,100,,,55805390.0,ns,605
