group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1177893.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2343542.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3483855.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4623828.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5876730.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7030167.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8110969.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9210826.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10438672.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11515807.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12722874.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,13923128.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,14943718.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16118194.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17535214.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18355458.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19622017.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,20870451.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,21813464.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,22930213.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24139465.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25384003.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26480704.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,27900038.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,28608393.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30380657.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31023689.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32638039.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33372833.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35204828.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,35901161.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,36807446.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38402028.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39316529.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40474524.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,41583669.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,42625788.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44349561.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,46171940.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46200262.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47384127.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,48250587.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,49567469.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,50976906.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52541231.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,52690700.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,54149393.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,55246444.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57580438.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,57879950.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,58642104.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,59978374.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,61201991.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,62390263.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,63254710.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,64569319.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,65857909.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,66733245.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69838021.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,69235625.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,70334930.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,71380856.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,72829255.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,73589127.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,75090704.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,75985047.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,79067280.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,78775054.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,79511381.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,84813236.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,82371510.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,84095434.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,84204077.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,86144756.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,86580991.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,88705845.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,89225337.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,89610537.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,90863270.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,92148834.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,94145598.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,94005877.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,95581984.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,97208173.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,97789853.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,98508548.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,100574421.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,101399774.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,102824127.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,104705826.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,104391909.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,105972045.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,107755930.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,108587986.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,109610389.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,110154565.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,111598807.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,112858071.0,ns,588
