group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,50864567.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51174998.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50925520.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54434816.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50943655.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50743269.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51062206.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50333532.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50931071.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50759409.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56317802.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50495635.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50828509.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56445470.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56473644.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55868481.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55675556.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54121027.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51245521.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55422536.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58150735.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50745813.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51157375.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50806768.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51122189.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50424983.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55278622.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50592646.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51012855.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50478493.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51056816.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55046761.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55119538.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58879508.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55916380.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55625185.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55817114.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50614298.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54026479.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50580023.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51012493.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54111361.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51163817.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50631921.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55797988.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50745393.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51195376.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55509478.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55848280.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50559703.0,ns,10
