group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1158077.0,ns,6
bench_trivial_query,diesel,1000,,,2275067.0,ns,12
bench_trivial_query,diesel,1000,,,3435699.0,ns,18
bench_trivial_query,diesel,1000,,,4554153.0,ns,24
bench_trivial_query,diesel,1000,,,5655373.0,ns,30
bench_trivial_query,diesel,1000,,,6804253.0,ns,36
bench_trivial_query,diesel,1000,,,7920281.0,ns,42
bench_trivial_query,diesel,1000,,,9069492.0,ns,48
bench_trivial_query,diesel,1000,,,10228952.0,ns,54
bench_trivial_query,diesel,1000,,,11432053.0,ns,60
bench_trivial_query,diesel,1000,,,12412678.0,ns,66
bench_trivial_query,diesel,1000,,,13561418.0,ns,72
bench_trivial_query,diesel,1000,,,14707242.0,ns,78
bench_trivial_query,diesel,1000,,,15818030.0,ns,84
bench_trivial_query,diesel,1000,,,17024338.0,ns,90
bench_trivial_query,diesel,1000,,,18106944.0,ns,96
bench_trivial_query,diesel,1000,,,19200260.0,ns,102
bench_trivial_query,diesel,1000,,,20594830.0,ns,108
bench_trivial_query,diesel,1000,,,21439912.0,ns,114
bench_trivial_query,diesel,1000,,,23384640.0,ns,120
bench_trivial_query,diesel,1000,,,23878535.0,ns,126
bench_trivial_query,diesel,1000,,,25786064.0,ns,132
bench_trivial_query,diesel,1000,,,26209787.0,ns,138
bench_trivial_query,diesel,1000,,,27221962.0,ns,144
bench_trivial_query,diesel,1000,,,28335786.0,ns,150
bench_trivial_query,diesel,1000,,,29473845.0,ns,156
bench_trivial_query,diesel,1000,,,30701263.0,ns,162
bench_trivial_query,diesel,1000,,,31954668.0,ns,168
bench_trivial_query,diesel,1000,,,33492065.0,ns,174
bench_trivial_query,diesel,1000,,,34062732.0,ns,180
bench_trivial_query,diesel,1000,,,34938942.0,ns,186
bench_trivial_query,diesel,1000,,,36159286.0,ns,192
bench_trivial_query,diesel,1000,,,37269634.0,ns,198
bench_trivial_query,diesel,1000,,,38753501.0,ns,204
bench_trivial_query,diesel,1000,,,39447419.0,ns,210
bench_trivial_query,diesel,1000,,,40868999.0,ns,216
bench_trivial_query,diesel,1000,,,41879350.0,ns,222
bench_trivial_query,diesel,1000,,,43121324.0,ns,228
bench_trivial_query,diesel,1000,,,44633023.0,ns,234
bench_trivial_query,diesel,1000,,,45501097.0,ns,240
bench_trivial_query,diesel,1000,,,46279174.0,ns,246
bench_trivial_query,diesel,1000,,,47574958.0,ns,252
bench_trivial_query,diesel,1000,,,49163532.0,ns,258
bench_trivial_query,diesel,1000,,,49825851.0,ns,264
bench_trivial_query,diesel,1000,,,51263952.0,ns,270
bench_trivial_query,diesel,1000,,,52222977.0,ns,276
bench_trivial_query,diesel,1000,,,53646731.0,ns,282
bench_trivial_query,diesel,1000,,,56098670.0,ns,288
bench_trivial_query,diesel,1000,,,56010444.0,ns,294
bench_trivial_query,diesel,1000,,,56919195.0,ns,300
bench_trivial_query,diesel,1000,,,58130181.0,ns,306
bench_trivial_query,diesel,1000,,,59265436.0,ns,312
bench_trivial_query,diesel,1000,,,60621483.0,ns,318
bench_trivial_query,diesel,1000,,,63594537.0,ns,324
bench_trivial_query,diesel,1000,,,62831248.0,ns,330
bench_trivial_query,diesel,1000,,,65791348.0,ns,336
bench_trivial_query,diesel,1000,,,64738497.0,ns,342
bench_trivial_query,diesel,1000,,,67498413.0,ns,348
bench_trivial_query,diesel,1000,,,67170709.0,ns,354
bench_trivial_query,diesel,1000,,,68175379.0,ns,360
bench_trivial_query,diesel,1000,,,69956252.0,ns,366
bench_trivial_query,diesel,1000,,,70102606.0,ns,372
bench_trivial_query,diesel,1000,,,71629673.0,ns,378
bench_trivial_query,diesel,1000,,,73241870.0,ns,384
bench_trivial_query,diesel,1000,,,73598728.0,ns,390
bench_trivial_query,diesel,1000,,,75159729.0,ns,396
bench_trivial_query,diesel,1000,,,76172194.0,ns,402
bench_trivial_query,diesel,1000,,,77233229.0,ns,408
bench_trivial_query,diesel,1000,,,78537710.0,ns,414
bench_trivial_query,diesel,1000,,,79461871.0,ns,420
bench_trivial_query,diesel,1000,,,80615529.0,ns,426
bench_trivial_query,diesel,1000,,,82494616.0,ns,432
bench_trivial_query,diesel,1000,,,83477675.0,ns,438
bench_trivial_query,diesel,1000,,,84196600.0,ns,444
bench_trivial_query,diesel,1000,,,86233402.0,ns,450
bench_trivial_query,diesel,1000,,,86225767.0,ns,456
bench_trivial_query,diesel,1000,,,89780720.0,ns,462
bench_trivial_query,diesel,1000,,,89025787.0,ns,468
bench_trivial_query,diesel,1000,,,89943254.0,ns,474
bench_trivial_query,diesel,1000,,,91655559.0,ns,480
bench_trivial_query,diesel,1000,,,92471385.0,ns,486
bench_trivial_query,diesel,1000,,,93301619.0,ns,492
bench_trivial_query,diesel,1000,,,94706157.0,ns,498
bench_trivial_query,diesel,1000,,,95233216.0,ns,504
bench_trivial_query,diesel,1000,,,96151485.0,ns,510
bench_trivial_query,diesel,1000,,,97899500.0,ns,516
bench_trivial_query,diesel,1000,,,98727129.0,ns,522
