group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,988117.0,ns,12
bench_insert,sea-orm,25,,,1943473.0,ns,24
bench_insert,sea-orm,25,,,2757936.0,ns,36
bench_insert,sea-orm,25,,,3709875.0,ns,48
bench_insert,sea-orm,25,,,4632481.0,ns,60
bench_insert,sea-orm,25,,,6198408.0,ns,72
bench_insert,sea-orm,25,,,6784634.0,ns,84
bench_insert,sea-orm,25,,,7407488.0,ns,96
bench_insert,sea-orm,25,,,9137111.0,ns,108
bench_insert,sea-orm,25,,,9358906.0,ns,120
bench_insert,sea-orm,25,,,11477917.0,ns,132
bench_insert,sea-orm,25,,,11691066.0,ns,144
bench_insert,sea-orm,25,,,13236105.0,ns,156
bench_insert,sea-orm,25,,,13694702.0,ns,168
bench_insert,sea-orm,25,,,15528801.0,ns,180
bench_insert,sea-orm,25,,,15680221.0,ns,192
bench_insert,sea-orm,25,,,16713877.0,ns,204
bench_insert,sea-orm,25,,,17787043.0,ns,216
bench_insert,sea-orm,25,,,19030337.0,ns,228
bench_insert,sea-orm,25,,,20167256.0,ns,240
bench_insert,sea-orm,25,,,21092198.0,ns,252
bench_insert,sea-orm,25,,,22668672.0,ns,264
bench_insert,sea-orm,25,,,23119913.0,ns,276
bench_insert,sea-orm,25,,,25451832.0,ns,288
bench_insert,sea-orm,25,,,24945085.0,ns,300
bench_insert,sea-orm,25,,,25956986.0,ns,312
bench_insert,sea-orm,25,,,27749458.0,ns,324
bench_insert,sea-orm,25,,,28026075.0,ns,336
bench_insert,sea-orm,25,,,29978785.0,ns,348
bench_insert,sea-orm,25,,,29398624.0,ns,360
bench_insert,sea-orm,25,,,32999970.0,ns,372
bench_insert,sea-orm,25,,,32022977.0,ns,384
bench_insert,sea-orm,25,,,32971878.0,ns,396
bench_insert,sea-orm,25,,,34371057.0,ns,408
bench_insert,sea-orm,25,,,36972740.0,ns,420
bench_insert,sea-orm,25,,,37558315.0,ns,432
bench_insert,sea-orm,25,,,37056379.0,ns,444
bench_insert,sea-orm,25,,,39747174.0,ns,456
bench_insert,sea-orm,25,,,39656979.0,ns,468
bench_insert,sea-orm,25,,,40648479.0,ns,480
bench_insert,sea-orm,25,,,42941539.0,ns,492
bench_insert,sea-orm,25,,,42288528.0,ns,504
bench_insert,sea-orm,25,,,42930181.0,ns,516
bench_insert,sea-orm,25,,,45745481.0,ns,528
bench_insert,sea-orm,25,,,45433845.0,ns,540
bench_insert,sea-orm,25,,,48505971.0,ns,552
bench_insert,sea-orm,25,,,47380147.0,ns,564
bench_insert,sea-orm,25,,,48287847.0,ns,576
bench_insert,sea-orm,25,,,51068770.0,ns,588
bench_insert,sea-orm,25,,,52074674.0,ns,600
bench_insert,sea-orm,25,,,54040930.0,ns,612
bench_insert,sea-orm,25,,,53751499.0,ns,624
bench_insert,sea-orm,25,,,53457161.0,ns,636
bench_insert,sea-orm,25,,,56065945.0,ns,648
bench_insert,sea-orm,25,,,55615840.0,ns,660
bench_insert,sea-orm,25,,,57316406.0,ns,672
bench_insert,sea-orm,25,,,58559485.0,ns,684
bench_insert,sea-orm,25,,,60505855.0,ns,696
bench_insert,sea-orm,25,,,59981348.0,ns,708
bench_insert,sea-orm,25,,,63057132.0,ns,720
bench_insert,sea-orm,25,,,61740433.0,ns,732
bench_insert,sea-orm,25,,,64954054.0,ns,744
bench_insert,sea-orm,25,,,66711444.0,ns,756
bench_insert,sea-orm,25,,,65721757.0,ns,768
bench_insert,sea-orm,25,,,66321778.0,ns,780
bench_insert,sea-orm,25,,,67956294.0,ns,792
bench_insert,sea-orm,25,,,68433092.0,ns,804
bench_insert,sea-orm,25,,,69624913.0,ns,816
bench_insert,sea-orm,25,,,71443997.0,ns,828
bench_insert,sea-orm,25,,,71333585.0,ns,840
bench_insert,sea-orm,25,,,74036333.0,ns,852
bench_insert,sea-orm,25,,,76227947.0,ns,864
bench_insert,sea-orm,25,,,72714958.0,ns,876
bench_insert,sea-orm,25,,,75291650.0,ns,888
bench_insert,sea-orm,25,,,76267151.0,ns,900
bench_insert,sea-orm,25,,,81113381.0,ns,912
bench_insert,sea-orm,25,,,78216398.0,ns,924
bench_insert,sea-orm,25,,,81023954.0,ns,936
bench_insert,sea-orm,25,,,83709646.0,ns,948
bench_insert,sea-orm,25,,,84452384.0,ns,960
bench_insert,sea-orm,25,,,83680776.0,ns,972
bench_insert,sea-orm,25,,,82966936.0,ns,984
bench_insert,sea-orm,25,,,88760049.0,ns,996
bench_insert,sea-orm,25,,,86076037.0,ns,1008
bench_insert,sea-orm,25,,,87350661.0,ns,1020
bench_insert,sea-orm,25,,,89599448.0,ns,1032
bench_insert,sea-orm,25,,,86045210.0,ns,1044
bench_insert,sea-orm,25,,,91334750.0,ns,1056
bench_insert,sea-orm,25,,,90849573.0,ns,1068
bench_insert,sea-orm,25,,,91943032.0,ns,1080
bench_insert,sea-orm,25,,,92871337.0,ns,1092
bench_insert,sea-orm,25,,,94876289.0,ns,1104
bench_insert,sea-orm,25,,,93935979.0,ns,1116
bench_insert,sea-orm,25,,,95490609.0,ns,1128
bench_insert,sea-orm,25,,,100897262.0,ns,1140
bench_insert,sea-orm,25,,,99617104.0,ns,1152
bench_insert,sea-orm,25,,,101938158.0,ns,1164
bench_insert,sea-orm,25,,,98261389.0,ns,1176
bench_insert,sea-orm,25,,,100249015.0,ns,1188
bench_insert,sea-orm,25,,,100047121.0,ns,1200
