group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,996439.0,ns,408
bench_insert,diesel,1,,,1963284.0,ns,816
bench_insert,diesel,1,,,2925299.0,ns,1224
bench_insert,diesel,1,,,3913713.0,ns,1632
bench_insert,diesel,1,,,4907597.0,ns,2040
bench_insert,diesel,1,,,5884440.0,ns,2448
bench_insert,diesel,1,,,6817331.0,ns,2856
bench_insert,diesel,1,,,8069170.0,ns,3264
bench_insert,diesel,1,,,8779522.0,ns,3672
bench_insert,diesel,1,,,9762697.0,ns,4080
bench_insert,diesel,1,,,10754287.0,ns,4488
bench_insert,diesel,1,,,11683130.0,ns,4896
bench_insert,diesel,1,,,12636939.0,ns,5304
bench_insert,diesel,1,,,13728658.0,ns,5712
bench_insert,diesel,1,,,14678971.0,ns,6120
bench_insert,diesel,1,,,15576855.0,ns,6528
bench_insert,diesel,1,,,16597039.0,ns,6936
bench_insert,diesel,1,,,17552302.0,ns,7344
bench_insert,diesel,1,,,18476776.0,ns,7752
bench_insert,diesel,1,,,19515695.0,ns,8160
bench_insert,diesel,1,,,20422817.0,ns,8568
bench_insert,diesel,1,,,21480932.0,ns,8976
bench_insert,diesel,1,,,22601305.0,ns,9384
bench_insert,diesel,1,,,23420722.0,ns,9792
bench_insert,diesel,1,,,24438992.0,ns,10200
bench_insert,diesel,1,,,25435632.0,ns,10608
bench_insert,diesel,1,,,26412124.0,ns,11016
bench_insert,diesel,1,,,27431847.0,ns,11424
bench_insert,diesel,1,,,28269890.0,ns,11832
bench_insert,diesel,1,,,29285886.0,ns,12240
bench_insert,diesel,1,,,30267428.0,ns,12648
bench_insert,diesel,1,,,31158369.0,ns,13056
bench_insert,diesel,1,,,32290563.0,ns,13464
bench_insert,diesel,1,,,33029980.0,ns,13872
bench_insert,diesel,1,,,34125266.0,ns,14280
bench_insert,diesel,1,,,35254845.0,ns,14688
bench_insert,diesel,1,,,36054355.0,ns,15096
bench_insert,diesel,1,,,37075240.0,ns,15504
bench_insert,diesel,1,,,38097067.0,ns,15912
bench_insert,diesel,1,,,39052831.0,ns,16320
bench_insert,diesel,1,,,39982645.0,ns,16728
bench_insert,diesel,1,,,41108468.0,ns,17136
bench_insert,diesel,1,,,41949645.0,ns,17544
bench_insert,diesel,1,,,43008903.0,ns,17952
bench_insert,diesel,1,,,44095632.0,ns,18360
bench_insert,diesel,1,,,44959863.0,ns,18768
bench_insert,diesel,1,,,45968254.0,ns,19176
bench_insert,diesel,1,,,46855089.0,ns,19584
bench_insert,diesel,1,,,47832553.0,ns,19992
bench_insert,diesel,1,,,48859650.0,ns,20400
bench_insert,diesel,1,,,49897407.0,ns,20808
bench_insert,diesel,1,,,50730300.0,ns,21216
bench_insert,diesel,1,,,52772351.0,ns,21624
bench_insert,diesel,1,,,52892666.0,ns,22032
bench_insert,diesel,1,,,53570018.0,ns,22440
bench_insert,diesel,1,,,54920582.0,ns,22848
bench_insert,diesel,1,,,55612039.0,ns,23256
bench_insert,diesel,1,,,56599732.0,ns,23664
bench_insert,diesel,1,,,57829740.0,ns,24072
bench_insert,diesel,1,,,58860964.0,ns,24480
bench_insert,diesel,1,,,59423750.0,ns,24888
bench_insert,diesel,1,,,60424698.0,ns,25296
bench_insert,diesel,1,,,61743322.0,ns,25704
bench_insert,diesel,1,,,62799363.0,ns,26112
bench_insert,diesel,1,,,63740660.0,ns,26520
bench_insert,diesel,1,,,64495285.0,ns,26928
bench_insert,diesel,1,,,65458293.0,ns,27336
bench_insert,diesel,1,,,66704490.0,ns,27744
bench_insert,diesel,1,,,67647730.0,ns,28152
bench_insert,diesel,1,,,68432573.0,ns,28560
bench_insert,diesel,1,,,69609831.0,ns,28968
bench_insert,diesel,1,,,70439688.0,ns,29376
bench_insert,diesel,1,,,71386715.0,ns,29784
bench_insert,diesel,1,,,72250004.0,ns,30192
bench_insert,diesel,1,,,73355859.0,ns,30600
bench_insert,diesel,1,,,74341748.0,ns,31008
bench_insert,diesel,1,,,75317439.0,ns,31416
bench_insert,diesel,1,,,76164909.0,ns,31824
bench_insert,diesel,1,,,77206633.0,ns,32232
bench_insert,diesel,1,,,78342595.0,ns,32640
bench_insert,diesel,1,,,79260557.0,ns,33048
bench_insert,diesel,1,,,80463213.0,ns,33456
bench_insert,diesel,1,,,81530636.0,ns,33864
bench_insert,diesel,1,,,82112437.0,ns,34272
bench_insert,diesel,1,,,83223922.0,ns,34680
bench_insert,diesel,1,,,84158116.0,ns,35088
bench_insert,diesel,1,,,85106795.0,ns,35496
bench_insert,diesel,1,,,86031641.0,ns,35904
bench_insert,diesel,1,,,87123470.0,ns,36312
bench_insert,diesel,1,,,88004021.0,ns,36720
bench_insert,diesel,1,,,89234399.0,ns,37128
bench_insert,diesel,1,,,90688578.0,ns,37536
bench_insert,diesel,1,,,91721265.0,ns,37944
bench_insert,diesel,1,,,91889020.0,ns,38352
bench_insert,diesel,1,,,93233512.0,ns,38760
bench_insert,diesel,1,,,93996875.0,ns,39168
bench_insert,diesel,1,,,95317292.0,ns,39576
bench_insert,diesel,1,,,97568967.0,ns,39984
bench_insert,diesel,1,,,96839518.0,ns,40392
bench_insert,diesel,1,,,97822613.0,ns,40800
