group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,977741.0,ns,45
bench_insert,diesel,50,,,1922229.0,ns,90
bench_insert,diesel,50,,,2878479.0,ns,135
bench_insert,diesel,50,,,3884512.0,ns,180
bench_insert,diesel,50,,,4750223.0,ns,225
bench_insert,diesel,50,,,5691846.0,ns,270
bench_insert,diesel,50,,,6669557.0,ns,315
bench_insert,diesel,50,,,7505823.0,ns,360
bench_insert,diesel,50,,,8550128.0,ns,405
bench_insert,diesel,50,,,9451756.0,ns,450
bench_insert,diesel,50,,,10355478.0,ns,495
bench_insert,diesel,50,,,11410865.0,ns,540
bench_insert,diesel,50,,,12277266.0,ns,585
bench_insert,diesel,50,,,13292577.0,ns,630
bench_insert,diesel,50,,,14357170.0,ns,675
bench_insert,diesel,50,,,15065116.0,ns,720
bench_insert,diesel,50,,,16134999.0,ns,765
bench_insert,diesel,50,,,17152945.0,ns,810
bench_insert,diesel,50,,,17876740.0,ns,855
bench_insert,diesel,50,,,18869289.0,ns,900
bench_insert,diesel,50,,,19765506.0,ns,945
bench_insert,diesel,50,,,20999206.0,ns,990
bench_insert,diesel,50,,,21708384.0,ns,1035
bench_insert,diesel,50,,,22959967.0,ns,1080
bench_insert,diesel,50,,,23531557.0,ns,1125
bench_insert,diesel,50,,,25113780.0,ns,1170
bench_insert,diesel,50,,,25526241.0,ns,1215
bench_insert,diesel,50,,,26543686.0,ns,1260
bench_insert,diesel,50,,,27090210.0,ns,1305
bench_insert,diesel,50,,,28815129.0,ns,1350
bench_insert,diesel,50,,,29200781.0,ns,1395
bench_insert,diesel,50,,,30705178.0,ns,1440
bench_insert,diesel,50,,,31479768.0,ns,1485
bench_insert,diesel,50,,,32542858.0,ns,1530
bench_insert,diesel,50,,,33198786.0,ns,1575
bench_insert,diesel,50,,,34000598.0,ns,1620
bench_insert,diesel,50,,,34965485.0,ns,1665
bench_insert,diesel,50,,,36552666.0,ns,1710
bench_insert,diesel,50,,,37179099.0,ns,1755
bench_insert,diesel,50,,,38014283.0,ns,1800
bench_insert,diesel,50,,,38833427.0,ns,1845
bench_insert,diesel,50,,,40210073.0,ns,1890
bench_insert,diesel,50,,,41181312.0,ns,1935
bench_insert,diesel,50,,,41870272.0,ns,1980
bench_insert,diesel,50,,,42700827.0,ns,2025
bench_insert,diesel,50,,,43888451.0,ns,2070
bench_insert,diesel,50,,,44621232.0,ns,2115
bench_insert,diesel,50,,,45958896.0,ns,2160
bench_insert,diesel,50,,,46880973.0,ns,2205
bench_insert,diesel,50,,,47241137.0,ns,2250
bench_insert,diesel,50,,,48936942.0,ns,2295
bench_insert,diesel,50,,,49781954.0,ns,2340
bench_insert,diesel,50,,,51224054.0,ns,2385
bench_insert,diesel,50,,,52283848.0,ns,2430
bench_insert,diesel,50,,,52498761.0,ns,2475
bench_insert,diesel,50,,,53480188.0,ns,2520
bench_insert,diesel,50,,,54890499.0,ns,2565
bench_insert,diesel,50,,,55508887.0,ns,2610
bench_insert,diesel,50,,,56864945.0,ns,2655
bench_insert,diesel,50,,,57878253.0,ns,2700
bench_insert,diesel,50,,,58913992.0,ns,2745
bench_insert,diesel,50,,,59588064.0,ns,2790
bench_insert,diesel,50,,,59788229.0,ns,2835
bench_insert,diesel,50,,,61460340.0,ns,2880
bench_insert,diesel,50,,,62459921.0,ns,2925
bench_insert,diesel,50,,,64108607.0,ns,2970
bench_insert,diesel,50,,,64521721.0,ns,3015
bench_insert,diesel,50,,,65264442.0,ns,3060
bench_insert,diesel,50,,,66069168.0,ns,3105
bench_insert,diesel,50,,,67638977.0,ns,3150
bench_insert,diesel,50,,,67789179.0,ns,3195
bench_insert,diesel,50,,,70045893.0,ns,3240
bench_insert,diesel,50,,,69789724.0,ns,3285
bench_insert,diesel,50,,,72074672.0,ns,3330
bench_insert,diesel,50,,,72577583.0,ns,3375
bench_insert,diesel,50,,,73006728.0,ns,3420
bench_insert,diesel,50,,,74522986.0,ns,3465
bench_insert,diesel,50,,,74812398.0,ns,3510
bench_insert,diesel,50,,,75559426.0,ns,3555
bench_insert,diesel,50,,,76568085.0,ns,3600
bench_insert,diesel,50,,,76312406.0,ns,3645
bench_insert,diesel,50,,,79101388.0,ns,3690
bench_insert,diesel,50,,,79102440.0,ns,3735
bench_insert,diesel,50,,,80947895.0,ns,3780
bench_insert,diesel,50,,,82572166.0,ns,3825
bench_insert,diesel,50,,,83603507.0,ns,3870
bench_insert,diesel,50,,,83986654.0,ns,3915
bench_insert,diesel,50,,,85869710.0,ns,3960
bench_insert,diesel,50,,,86722007.0,ns,4005
bench_insert,diesel,50,,,87605472.0,ns,4050
bench_insert,diesel,50,,,88885267.0,ns,4095
bench_insert,diesel,50,,,88511808.0,ns,4140
bench_insert,diesel,50,,,91119901.0,ns,4185
bench_insert,diesel,50,,,90362714.0,ns,4230
bench_insert,diesel,50,,,91577467.0,ns,4275
bench_insert,diesel,50,,,91221521.0,ns,4320
bench_insert,diesel,50,,,93261158.0,ns,4365
bench_insert,diesel,50,,,95154915.0,ns,4410
bench_insert,diesel,50,,,97238976.0,ns,4455
bench_insert,diesel,50,,,98012184.0,ns,4500
