group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2137039.0,ns,8
bench_medium_complex_query,diesel,100,,,3163007.0,ns,16
bench_medium_complex_query,diesel,100,,,3865688.0,ns,24
bench_medium_complex_query,diesel,100,,,4886199.0,ns,32
bench_medium_complex_query,diesel,100,,,5932317.0,ns,40
bench_medium_complex_query,diesel,100,,,7770810.0,ns,48
bench_medium_complex_query,diesel,100,,,7553094.0,ns,56
bench_medium_complex_query,diesel,100,,,8350380.0,ns,64
bench_medium_complex_query,diesel,100,,,9107960.0,ns,72
bench_medium_complex_query,diesel,100,,,10492659.0,ns,80
bench_medium_complex_query,diesel,100,,,10936254.0,ns,88
bench_medium_complex_query,diesel,100,,,14653827.0,ns,96
bench_medium_complex_query,diesel,100,,,12906150.0,ns,104
bench_medium_complex_query,diesel,100,,,17425889.0,ns,112
bench_medium_complex_query,diesel,100,,,18040323.0,ns,120
bench_medium_complex_query,diesel,100,,,15595280.0,ns,128
bench_medium_complex_query,diesel,100,,,16667714.0,ns,136
bench_medium_complex_query,diesel,100,,,17563495.0,ns,144
bench_medium_complex_query,diesel,100,,,18189711.0,ns,152
bench_medium_complex_query,diesel,100,,,19095167.0,ns,160
bench_medium_complex_query,diesel,100,,,20096331.0,ns,168
bench_medium_complex_query,diesel,100,,,20778011.0,ns,176
bench_medium_complex_query,diesel,100,,,24254715.0,ns,184
bench_medium_complex_query,diesel,100,,,22783503.0,ns,192
bench_medium_complex_query,diesel,100,,,24145842.0,ns,200
bench_medium_complex_query,diesel,100,,,24444656.0,ns,208
bench_medium_complex_query,diesel,100,,,31849617.0,ns,216
bench_medium_complex_query,diesel,100,,,26443651.0,ns,224
bench_medium_complex_query,diesel,100,,,34186499.0,ns,232
bench_medium_complex_query,diesel,100,,,29984093.0,ns,240
bench_medium_complex_query,diesel,100,,,29331058.0,ns,248
bench_medium_complex_query,diesel,100,,,30248626.0,ns,256
bench_medium_complex_query,diesel,100,,,39173044.0,ns,264
bench_medium_complex_query,diesel,100,,,32094844.0,ns,272
