group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52900819.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53317726.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52774123.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53371846.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52558392.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52867097.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53098407.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64157933.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52476055.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60242738.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53014901.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52762171.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55801726.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58282674.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58942676.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56430119.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53378072.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52918963.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55055484.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63721080.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57162552.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52591974.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58942697.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52154252.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56840901.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52450253.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63452031.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57662577.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64558872.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55844200.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52983442.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52996685.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52967963.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62172893.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55341787.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52285696.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58320158.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58643908.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53742834.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59941653.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53653111.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53445673.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52845588.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52853534.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64355944.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54636763.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52824429.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54123967.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52831952.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63270082.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52579653.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53241792.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52684308.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52281651.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,66064558.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54985535.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53891830.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56046747.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62197151.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55429175.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52841731.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53564716.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62743813.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52041305.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54002529.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56619733.0,ns,16
