group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53650325.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54009210.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55651601.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53781412.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53551911.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61980950.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53626561.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53619407.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53677397.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58969318.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58576242.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58887885.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55490853.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57929516.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57748026.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59460131.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58654076.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54130386.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53535850.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53859789.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57578477.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54186962.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57696920.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59840392.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58788528.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61785021.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53920763.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59447178.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53567189.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54302059.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53653902.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53611562.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53359019.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54485784.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57975944.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59514447.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60065973.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,67442942.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,71563002.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57609946.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59718160.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54121901.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58764467.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63047822.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64477955.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59425894.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53599841.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54185559.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53410854.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58163793.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53830762.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53783593.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53683887.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53971516.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53670281.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53532315.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53171295.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54154438.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53641576.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53750361.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58584794.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58364484.0,ns,11
