group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1033995.0,ns,460
bench_trivial_query,rusqlite_by_id,10,,,2005412.0,ns,920
bench_trivial_query,rusqlite_by_id,10,,,3013708.0,ns,1380
bench_trivial_query,rusqlite_by_id,10,,,4021594.0,ns,1840
bench_trivial_query,rusqlite_by_id,10,,,5041041.0,ns,2300
bench_trivial_query,rusqlite_by_id,10,,,6053975.0,ns,2760
bench_trivial_query,rusqlite_by_id,10,,,7072240.0,ns,3220
bench_trivial_query,rusqlite_by_id,10,,,8079194.0,ns,3680
bench_trivial_query,rusqlite_by_id,10,,,9037076.0,ns,4140
bench_trivial_query,rusqlite_by_id,10,,,10090657.0,ns,4600
bench_trivial_query,rusqlite_by_id,10,,,11100306.0,ns,5060
bench_trivial_query,rusqlite_by_id,10,,,12136594.0,ns,5520
bench_trivial_query,rusqlite_by_id,10,,,13164056.0,ns,5980
bench_trivial_query,rusqlite_by_id,10,,,14177431.0,ns,6440
bench_trivial_query,rusqlite_by_id,10,,,15186579.0,ns,6900
bench_trivial_query,rusqlite_by_id,10,,,16150703.0,ns,7360
bench_trivial_query,rusqlite_by_id,10,,,17171353.0,ns,7820
bench_trivial_query,rusqlite_by_id,10,,,18234481.0,ns,8280
bench_trivial_query,rusqlite_by_id,10,,,19191292.0,ns,8740
bench_trivial_query,rusqlite_by_id,10,,,19873742.0,ns,9200
bench_trivial_query,rusqlite_by_id,10,,,21632615.0,ns,9660
bench_trivial_query,rusqlite_by_id,10,,,22028471.0,ns,10120
bench_trivial_query,rusqlite_by_id,10,,,22652642.0,ns,10580
bench_trivial_query,rusqlite_by_id,10,,,23744805.0,ns,11040
bench_trivial_query,rusqlite_by_id,10,,,24960467.0,ns,11500
bench_trivial_query,rusqlite_by_id,10,,,26200615.0,ns,11960
bench_trivial_query,rusqlite_by_id,10,,,27278481.0,ns,12420
bench_trivial_query,rusqlite_by_id,10,,,28105529.0,ns,12880
bench_trivial_query,rusqlite_by_id,10,,,29117052.0,ns,13340
bench_trivial_query,rusqlite_by_id,10,,,30575495.0,ns,13800
bench_trivial_query,rusqlite_by_id,10,,,30666976.0,ns,14260
bench_trivial_query,rusqlite_by_id,10,,,31580265.0,ns,14720
bench_trivial_query,rusqlite_by_id,10,,,33095935.0,ns,15180
bench_trivial_query,rusqlite_by_id,10,,,34455175.0,ns,15640
bench_trivial_query,rusqlite_by_id,10,,,35009066.0,ns,16100
bench_trivial_query,rusqlite_by_id,10,,,36657343.0,ns,16560
bench_trivial_query,rusqlite_by_id,10,,,36154096.0,ns,17020
bench_trivial_query,rusqlite_by_id,10,,,36941301.0,ns,17480
bench_trivial_query,rusqlite_by_id,10,,,38212778.0,ns,17940
bench_trivial_query,rusqlite_by_id,10,,,39889457.0,ns,18400
bench_trivial_query,rusqlite_by_id,10,,,41249238.0,ns,18860
bench_trivial_query,rusqlite_by_id,10,,,41394367.0,ns,19320
bench_trivial_query,rusqlite_by_id,10,,,42382617.0,ns,19780
bench_trivial_query,rusqlite_by_id,10,,,44128936.0,ns,20240
bench_trivial_query,rusqlite_by_id,10,,,45058686.0,ns,20700
bench_trivial_query,rusqlite_by_id,10,,,44263977.0,ns,21160
bench_trivial_query,rusqlite_by_id,10,,,46652983.0,ns,21620
bench_trivial_query,rusqlite_by_id,10,,,46775661.0,ns,22080
bench_trivial_query,rusqlite_by_id,10,,,47127336.0,ns,22540
bench_trivial_query,rusqlite_by_id,10,,,47982216.0,ns,23000
bench_trivial_query,rusqlite_by_id,10,,,50325467.0,ns,23460
bench_trivial_query,rusqlite_by_id,10,,,52466661.0,ns,23920
bench_trivial_query,rusqlite_by_id,10,,,51524378.0,ns,24380
bench_trivial_query,rusqlite_by_id,10,,,52182142.0,ns,24840
bench_trivial_query,rusqlite_by_id,10,,,53484295.0,ns,25300
bench_trivial_query,rusqlite_by_id,10,,,56480701.0,ns,25760
bench_trivial_query,rusqlite_by_id,10,,,57294946.0,ns,26220
bench_trivial_query,rusqlite_by_id,10,,,58622526.0,ns,26680
bench_trivial_query,rusqlite_by_id,10,,,61050263.0,ns,27140
bench_trivial_query,rusqlite_by_id,10,,,89243636.0,ns,27600
bench_trivial_query,rusqlite_by_id,10,,,61357114.0,ns,28060
bench_trivial_query,rusqlite_by_id,10,,,62419071.0,ns,28520
bench_trivial_query,rusqlite_by_id,10,,,63628932.0,ns,28980
bench_trivial_query,rusqlite_by_id,10,,,64340245.0,ns,29440
bench_trivial_query,rusqlite_by_id,10,,,65151905.0,ns,29900
bench_trivial_query,rusqlite_by_id,10,,,66676252.0,ns,30360
bench_trivial_query,rusqlite_by_id,10,,,66991590.0,ns,30820
bench_trivial_query,rusqlite_by_id,10,,,68487934.0,ns,31280
bench_trivial_query,rusqlite_by_id,10,,,69408307.0,ns,31740
bench_trivial_query,rusqlite_by_id,10,,,69969630.0,ns,32200
bench_trivial_query,rusqlite_by_id,10,,,71147152.0,ns,32660
bench_trivial_query,rusqlite_by_id,10,,,71703959.0,ns,33120
bench_trivial_query,rusqlite_by_id,10,,,73365460.0,ns,33580
bench_trivial_query,rusqlite_by_id,10,,,74548972.0,ns,34040
bench_trivial_query,rusqlite_by_id,10,,,76895539.0,ns,34500
bench_trivial_query,rusqlite_by_id,10,,,76510732.0,ns,34960
bench_trivial_query,rusqlite_by_id,10,,,77437788.0,ns,35420
bench_trivial_query,rusqlite_by_id,10,,,78488363.0,ns,35880
bench_trivial_query,rusqlite_by_id,10,,,79165744.0,ns,36340
bench_trivial_query,rusqlite_by_id,10,,,80396734.0,ns,36800
bench_trivial_query,rusqlite_by_id,10,,,81516869.0,ns,37260
bench_trivial_query,rusqlite_by_id,10,,,82015036.0,ns,37720
bench_trivial_query,rusqlite_by_id,10,,,83141541.0,ns,38180
bench_trivial_query,rusqlite_by_id,10,,,84051514.0,ns,38640
bench_trivial_query,rusqlite_by_id,10,,,85822390.0,ns,39100
bench_trivial_query,rusqlite_by_id,10,,,86769813.0,ns,39560
bench_trivial_query,rusqlite_by_id,10,,,86250166.0,ns,40020
bench_trivial_query,rusqlite_by_id,10,,,88336077.0,ns,40480
bench_trivial_query,rusqlite_by_id,10,,,89624826.0,ns,40940
bench_trivial_query,rusqlite_by_id,10,,,90762964.0,ns,41400
bench_trivial_query,rusqlite_by_id,10,,,91955964.0,ns,41860
bench_trivial_query,rusqlite_by_id,10,,,92501849.0,ns,42320
bench_trivial_query,rusqlite_by_id,10,,,93371778.0,ns,42780
bench_trivial_query,rusqlite_by_id,10,,,94526567.0,ns,43240
bench_trivial_query,rusqlite_by_id,10,,,96008404.0,ns,43700
bench_trivial_query,rusqlite_by_id,10,,,96423837.0,ns,44160
bench_trivial_query,rusqlite_by_id,10,,,97271916.0,ns,44620
bench_trivial_query,rusqlite_by_id,10,,,100976109.0,ns,45080
bench_trivial_query,rusqlite_by_id,10,,,101453377.0,ns,45540
bench_trivial_query,rusqlite_by_id,10,,,99634101.0,ns,46000
