group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,971553.0,ns,19
bench_insert,sqlx,50,,,1966196.0,ns,38
bench_insert,sqlx,50,,,2742361.0,ns,57
bench_insert,sqlx,50,,,3954072.0,ns,76
bench_insert,sqlx,50,,,4472602.0,ns,95
bench_insert,sqlx,50,,,5270343.0,ns,114
bench_insert,sqlx,50,,,6315428.0,ns,133
bench_insert,sqlx,50,,,7799272.0,ns,152
bench_insert,sqlx,50,,,8495463.0,ns,171
bench_insert,sqlx,50,,,9023971.0,ns,190
bench_insert,sqlx,50,,,10763824.0,ns,209
bench_insert,sqlx,50,,,10837371.0,ns,228
bench_insert,sqlx,50,,,13014691.0,ns,247
bench_insert,sqlx,50,,,12494606.0,ns,266
bench_insert,sqlx,50,,,15193405.0,ns,285
bench_insert,sqlx,50,,,14807023.0,ns,304
bench_insert,sqlx,50,,,15825667.0,ns,323
bench_insert,sqlx,50,,,18801120.0,ns,342
bench_insert,sqlx,50,,,21553819.0,ns,361
bench_insert,sqlx,50,,,18357711.0,ns,380
bench_insert,sqlx,50,,,22262551.0,ns,399
bench_insert,sqlx,50,,,20461935.0,ns,418
bench_insert,sqlx,50,,,22697474.0,ns,437
bench_insert,sqlx,50,,,22457836.0,ns,456
bench_insert,sqlx,50,,,26518668.0,ns,475
bench_insert,sqlx,50,,,25040404.0,ns,494
bench_insert,sqlx,50,,,26988201.0,ns,513
bench_insert,sqlx,50,,,29376792.0,ns,532
bench_insert,sqlx,50,,,27924514.0,ns,551
bench_insert,sqlx,50,,,31100605.0,ns,570
bench_insert,sqlx,50,,,29301401.0,ns,589
bench_insert,sqlx,50,,,32881805.0,ns,608
bench_insert,sqlx,50,,,30521804.0,ns,627
bench_insert,sqlx,50,,,34776627.0,ns,646
bench_insert,sqlx,50,,,36232435.0,ns,665
bench_insert,sqlx,50,,,37931245.0,ns,684
bench_insert,sqlx,50,,,34886242.0,ns,703
bench_insert,sqlx,50,,,39535454.0,ns,722
bench_insert,sqlx,50,,,38570787.0,ns,741
bench_insert,sqlx,50,,,38760186.0,ns,760
bench_insert,sqlx,50,,,43264917.0,ns,779
bench_insert,sqlx,50,,,43457529.0,ns,798
bench_insert,sqlx,50,,,44304307.0,ns,817
bench_insert,sqlx,50,,,43320801.0,ns,836
bench_insert,sqlx,50,,,42791430.0,ns,855
bench_insert,sqlx,50,,,47879374.0,ns,874
bench_insert,sqlx,50,,,47575678.0,ns,893
bench_insert,sqlx,50,,,45066004.0,ns,912
bench_insert,sqlx,50,,,51024974.0,ns,931
bench_insert,sqlx,50,,,48966474.0,ns,950
bench_insert,sqlx,50,,,48045374.0,ns,969
bench_insert,sqlx,50,,,53748907.0,ns,988
bench_insert,sqlx,50,,,49802228.0,ns,1007
bench_insert,sqlx,50,,,55842611.0,ns,1026
bench_insert,sqlx,50,,,53761190.0,ns,1045
bench_insert,sqlx,50,,,53386679.0,ns,1064
bench_insert,sqlx,50,,,57705556.0,ns,1083
bench_insert,sqlx,50,,,59460946.0,ns,1102
bench_insert,sqlx,50,,,56734729.0,ns,1121
bench_insert,sqlx,50,,,60947185.0,ns,1140
bench_insert,sqlx,50,,,63288151.0,ns,1159
bench_insert,sqlx,50,,,59622568.0,ns,1178
bench_insert,sqlx,50,,,61920403.0,ns,1197
bench_insert,sqlx,50,,,61191796.0,ns,1216
bench_insert,sqlx,50,,,67477760.0,ns,1235
bench_insert,sqlx,50,,,62091805.0,ns,1254
bench_insert,sqlx,50,,,64744464.0,ns,1273
bench_insert,sqlx,50,,,69914059.0,ns,1292
bench_insert,sqlx,50,,,65090793.0,ns,1311
bench_insert,sqlx,50,,,71181929.0,ns,1330
bench_insert,sqlx,50,,,69351948.0,ns,1349
bench_insert,sqlx,50,,,69362054.0,ns,1368
bench_insert,sqlx,50,,,73737068.0,ns,1387
bench_insert,sqlx,50,,,74848119.0,ns,1406
bench_insert,sqlx,50,,,71047457.0,ns,1425
bench_insert,sqlx,50,,,77881431.0,ns,1444
bench_insert,sqlx,50,,,74480828.0,ns,1463
bench_insert,sqlx,50,,,81315623.0,ns,1482
bench_insert,sqlx,50,,,74665407.0,ns,1501
bench_insert,sqlx,50,,,83051085.0,ns,1520
bench_insert,sqlx,50,,,80592576.0,ns,1539
bench_insert,sqlx,50,,,85782240.0,ns,1558
bench_insert,sqlx,50,,,78805795.0,ns,1577
bench_insert,sqlx,50,,,82422283.0,ns,1596
bench_insert,sqlx,50,,,83689236.0,ns,1615
bench_insert,sqlx,50,,,88846201.0,ns,1634
bench_insert,sqlx,50,,,88264615.0,ns,1653
bench_insert,sqlx,50,,,84085719.0,ns,1672
bench_insert,sqlx,50,,,90554945.0,ns,1691
bench_insert,sqlx,50,,,91016920.0,ns,1710
bench_insert,sqlx,50,,,89593186.0,ns,1729
bench_insert,sqlx,50,,,95186844.0,ns,1748
bench_insert,sqlx,50,,,89815025.0,ns,1767
bench_insert,sqlx,50,,,89434522.0,ns,1786
bench_insert,sqlx,50,,,95993610.0,ns,1805
bench_insert,sqlx,50,,,95909369.0,ns,1824
bench_insert,sqlx,50,,,93398629.0,ns,1843
bench_insert,sqlx,50,,,104128207.0,ns,1862
bench_insert,sqlx,50,,,95081651.0,ns,1881
bench_insert,sqlx,50,,,102168268.0,ns,1900
