group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,990087.0,ns,80
bench_insert,diesel,25,,,1952684.0,ns,160
bench_insert,diesel,25,,,2883651.0,ns,240
bench_insert,diesel,25,,,3925344.0,ns,320
bench_insert,diesel,25,,,4827127.0,ns,400
bench_insert,diesel,25,,,5884580.0,ns,480
bench_insert,diesel,25,,,6857335.0,ns,560
bench_insert,diesel,25,,,7742276.0,ns,640
bench_insert,diesel,25,,,8689353.0,ns,720
bench_insert,diesel,25,,,9627854.0,ns,800
bench_insert,diesel,25,,,10585031.0,ns,880
bench_insert,diesel,25,,,11705672.0,ns,960
bench_insert,diesel,25,,,12541951.0,ns,1040
bench_insert,diesel,25,,,13674074.0,ns,1120
bench_insert,diesel,25,,,16242867.0,ns,1200
bench_insert,diesel,25,,,15705955.0,ns,1280
bench_insert,diesel,25,,,16397065.0,ns,1360
bench_insert,diesel,25,,,17234247.0,ns,1440
bench_insert,diesel,25,,,18311908.0,ns,1520
bench_insert,diesel,25,,,19351698.0,ns,1600
bench_insert,diesel,25,,,21695591.0,ns,1680
bench_insert,diesel,25,,,21278132.0,ns,1760
bench_insert,diesel,25,,,22011231.0,ns,1840
bench_insert,diesel,25,,,23187957.0,ns,1920
bench_insert,diesel,25,,,24081143.0,ns,2000
bench_insert,diesel,25,,,25342867.0,ns,2080
bench_insert,diesel,25,,,26037674.0,ns,2160
bench_insert,diesel,25,,,27021119.0,ns,2240
bench_insert,diesel,25,,,27996478.0,ns,2320
bench_insert,diesel,25,,,29186299.0,ns,2400
bench_insert,diesel,25,,,30113358.0,ns,2480
bench_insert,diesel,25,,,31004120.0,ns,2560
bench_insert,diesel,25,,,31982495.0,ns,2640
bench_insert,diesel,25,,,32650102.0,ns,2720
bench_insert,diesel,25,,,33784488.0,ns,2800
bench_insert,diesel,25,,,34557180.0,ns,2880
bench_insert,diesel,25,,,35612640.0,ns,2960
bench_insert,diesel,25,,,36706571.0,ns,3040
bench_insert,diesel,25,,,37634963.0,ns,3120
bench_insert,diesel,25,,,38722342.0,ns,3200
bench_insert,diesel,25,,,39656826.0,ns,3280
bench_insert,diesel,25,,,42415213.0,ns,3360
bench_insert,diesel,25,,,41497801.0,ns,3440
bench_insert,diesel,25,,,42357365.0,ns,3520
bench_insert,diesel,25,,,43640178.0,ns,3600
bench_insert,diesel,25,,,45358204.0,ns,3680
bench_insert,diesel,25,,,45271993.0,ns,3760
bench_insert,diesel,25,,,45924931.0,ns,3840
bench_insert,diesel,25,,,47054889.0,ns,3920
bench_insert,diesel,25,,,48387355.0,ns,4000
bench_insert,diesel,25,,,49026969.0,ns,4080
bench_insert,diesel,25,,,50240283.0,ns,4160
bench_insert,diesel,25,,,51843304.0,ns,4240
bench_insert,diesel,25,,,53016373.0,ns,4320
bench_insert,diesel,25,,,54271525.0,ns,4400
bench_insert,diesel,25,,,55032305.0,ns,4480
bench_insert,diesel,25,,,55840382.0,ns,4560
bench_insert,diesel,25,,,56986982.0,ns,4640
bench_insert,diesel,25,,,58477573.0,ns,4720
bench_insert,diesel,25,,,59535657.0,ns,4800
bench_insert,diesel,25,,,60074963.0,ns,4880
bench_insert,diesel,25,,,61103613.0,ns,4960
bench_insert,diesel,25,,,61950333.0,ns,5040
bench_insert,diesel,25,,,62919561.0,ns,5120
bench_insert,diesel,25,,,63863312.0,ns,5200
bench_insert,diesel,25,,,64898684.0,ns,5280
bench_insert,diesel,25,,,65928836.0,ns,5360
bench_insert,diesel,25,,,66738236.0,ns,5440
bench_insert,diesel,25,,,68258433.0,ns,5520
bench_insert,diesel,25,,,68818137.0,ns,5600
bench_insert,diesel,25,,,69937947.0,ns,5680
bench_insert,diesel,25,,,71070610.0,ns,5760
bench_insert,diesel,25,,,71661142.0,ns,5840
bench_insert,diesel,25,,,73465139.0,ns,5920
bench_insert,diesel,25,,,74163041.0,ns,6000
bench_insert,diesel,25,,,75362779.0,ns,6080
bench_insert,diesel,25,,,76001671.0,ns,6160
bench_insert,diesel,25,,,77940399.0,ns,6240
bench_insert,diesel,25,,,77934578.0,ns,6320
bench_insert,diesel,25,,,79620052.0,ns,6400
bench_insert,diesel,25,,,79998939.0,ns,6480
bench_insert,diesel,25,,,80942811.0,ns,6560
bench_insert,diesel,25,,,82352762.0,ns,6640
bench_insert,diesel,25,,,83399495.0,ns,6720
bench_insert,diesel,25,,,83861808.0,ns,6800
bench_insert,diesel,25,,,85008386.0,ns,6880
bench_insert,diesel,25,,,85679168.0,ns,6960
bench_insert,diesel,25,,,87766203.0,ns,7040
bench_insert,diesel,25,,,87869588.0,ns,7120
bench_insert,diesel,25,,,88764385.0,ns,7200
bench_insert,diesel,25,,,89718635.0,ns,7280
bench_insert,diesel,25,,,90425684.0,ns,7360
bench_insert,diesel,25,,,91727605.0,ns,7440
bench_insert,diesel,25,,,93001902.0,ns,7520
bench_insert,diesel,25,,,93356724.0,ns,7600
bench_insert,diesel,25,,,94794887.0,ns,7680
bench_insert,diesel,25,,,95613464.0,ns,7760
bench_insert,diesel,25,,,96660118.0,ns,7840
bench_insert,diesel,25,,,97818550.0,ns,7920
bench_insert,diesel,25,,,98433697.0,ns,8000
