group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2144318.0,ns,2
bench_trivial_query,sea-orm,1000,,,3848233.0,ns,4
bench_trivial_query,sea-orm,1000,,,5601757.0,ns,6
bench_trivial_query,sea-orm,1000,,,7361943.0,ns,8
bench_trivial_query,sea-orm,1000,,,9050996.0,ns,10
bench_trivial_query,sea-orm,1000,,,10724251.0,ns,12
bench_trivial_query,sea-orm,1000,,,11715280.0,ns,14
bench_trivial_query,sea-orm,1000,,,14235775.0,ns,16
bench_trivial_query,sea-orm,1000,,,15964702.0,ns,18
bench_trivial_query,sea-orm,1000,,,16609005.0,ns,20
bench_trivial_query,sea-orm,1000,,,18828358.0,ns,22
bench_trivial_query,sea-orm,1000,,,20892241.0,ns,24
bench_trivial_query,sea-orm,1000,,,22755929.0,ns,26
bench_trivial_query,sea-orm,1000,,,28909659.0,ns,28
bench_trivial_query,sea-orm,1000,,,24804574.0,ns,30
bench_trivial_query,sea-orm,1000,,,27756966.0,ns,32
bench_trivial_query,sea-orm,1000,,,29833051.0,ns,34
bench_trivial_query,sea-orm,1000,,,30957561.0,ns,36
bench_trivial_query,sea-orm,1000,,,33099128.0,ns,38
bench_trivial_query,sea-orm,1000,,,34684633.0,ns,40
bench_trivial_query,sea-orm,1000,,,36397165.0,ns,42
bench_trivial_query,sea-orm,1000,,,36295735.0,ns,44
bench_trivial_query,sea-orm,1000,,,39898591.0,ns,46
bench_trivial_query,sea-orm,1000,,,39470913.0,ns,48
bench_trivial_query,sea-orm,1000,,,41011558.0,ns,50
bench_trivial_query,sea-orm,1000,,,42720539.0,ns,52
bench_trivial_query,sea-orm,1000,,,45395344.0,ns,54
bench_trivial_query,sea-orm,1000,,,48293993.0,ns,56
bench_trivial_query,sea-orm,1000,,,50665220.0,ns,58
bench_trivial_query,sea-orm,1000,,,51715942.0,ns,60
bench_trivial_query,sea-orm,1000,,,50778051.0,ns,62
bench_trivial_query,sea-orm,1000,,,55040347.0,ns,64
bench_trivial_query,sea-orm,1000,,,56158561.0,ns,66
bench_trivial_query,sea-orm,1000,,,58634855.0,ns,68
bench_trivial_query,sea-orm,1000,,,57552386.0,ns,70
bench_trivial_query,sea-orm,1000,,,62155560.0,ns,72
bench_trivial_query,sea-orm,1000,,,64094359.0,ns,74
bench_trivial_query,sea-orm,1000,,,66019643.0,ns,76
bench_trivial_query,sea-orm,1000,,,64740630.0,ns,78
bench_trivial_query,sea-orm,1000,,,69310349.0,ns,80
bench_trivial_query,sea-orm,1000,,,67220946.0,ns,82
bench_trivial_query,sea-orm,1000,,,72705478.0,ns,84
bench_trivial_query,sea-orm,1000,,,70660835.0,ns,86
bench_trivial_query,sea-orm,1000,,,74238740.0,ns,88
bench_trivial_query,sea-orm,1000,,,77706600.0,ns,90
bench_trivial_query,sea-orm,1000,,,79098385.0,ns,92
bench_trivial_query,sea-orm,1000,,,77576794.0,ns,94
bench_trivial_query,sea-orm,1000,,,80080968.0,ns,96
bench_trivial_query,sea-orm,1000,,,84391590.0,ns,98
bench_trivial_query,sea-orm,1000,,,86048375.0,ns,100
bench_trivial_query,sea-orm,1000,,,88087558.0,ns,102
bench_trivial_query,sea-orm,1000,,,88097792.0,ns,104
bench_trivial_query,sea-orm,1000,,,89987254.0,ns,106
bench_trivial_query,sea-orm,1000,,,93320448.0,ns,108
bench_trivial_query,sea-orm,1000,,,93942378.0,ns,110
bench_trivial_query,sea-orm,1000,,,94992102.0,ns,112
bench_trivial_query,sea-orm,1000,,,97201552.0,ns,114
bench_trivial_query,sea-orm,1000,,,100033829.0,ns,116
bench_trivial_query,sea-orm,1000,,,96574855.0,ns,118
bench_trivial_query,sea-orm,1000,,,100660380.0,ns,120
