group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1028749.0,ns,219
bench_insert,rusqlite,10,,,1945700.0,ns,438
bench_insert,rusqlite,10,,,2889200.0,ns,657
bench_insert,rusqlite,10,,,3866553.0,ns,876
bench_insert,rusqlite,10,,,4771272.0,ns,1095
bench_insert,rusqlite,10,,,5719560.0,ns,1314
bench_insert,rusqlite,10,,,6771904.0,ns,1533
bench_insert,rusqlite,10,,,7713832.0,ns,1752
bench_insert,rusqlite,10,,,8515567.0,ns,1971
bench_insert,rusqlite,10,,,9655834.0,ns,2190
bench_insert,rusqlite,10,,,10501122.0,ns,2409
bench_insert,rusqlite,10,,,11542574.0,ns,2628
bench_insert,rusqlite,10,,,12556797.0,ns,2847
bench_insert,rusqlite,10,,,13479428.0,ns,3066
bench_insert,rusqlite,10,,,14361413.0,ns,3285
bench_insert,rusqlite,10,,,15365467.0,ns,3504
bench_insert,rusqlite,10,,,16669549.0,ns,3723
bench_insert,rusqlite,10,,,17180442.0,ns,3942
bench_insert,rusqlite,10,,,18561970.0,ns,4161
bench_insert,rusqlite,10,,,19631405.0,ns,4380
bench_insert,rusqlite,10,,,20061986.0,ns,4599
bench_insert,rusqlite,10,,,21230017.0,ns,4818
bench_insert,rusqlite,10,,,22247994.0,ns,5037
bench_insert,rusqlite,10,,,23067502.0,ns,5256
bench_insert,rusqlite,10,,,24150701.0,ns,5475
bench_insert,rusqlite,10,,,25121320.0,ns,5694
bench_insert,rusqlite,10,,,25898427.0,ns,5913
bench_insert,rusqlite,10,,,27063219.0,ns,6132
bench_insert,rusqlite,10,,,27691410.0,ns,6351
bench_insert,rusqlite,10,,,29063166.0,ns,6570
bench_insert,rusqlite,10,,,29617880.0,ns,6789
bench_insert,rusqlite,10,,,30619116.0,ns,7008
bench_insert,rusqlite,10,,,31911304.0,ns,7227
bench_insert,rusqlite,10,,,32624003.0,ns,7446
bench_insert,rusqlite,10,,,33525594.0,ns,7665
bench_insert,rusqlite,10,,,34754794.0,ns,7884
bench_insert,rusqlite,10,,,35317001.0,ns,8103
bench_insert,rusqlite,10,,,36953062.0,ns,8322
bench_insert,rusqlite,10,,,37578567.0,ns,8541
bench_insert,rusqlite,10,,,38257292.0,ns,8760
bench_insert,rusqlite,10,,,39323128.0,ns,8979
bench_insert,rusqlite,10,,,40357045.0,ns,9198
bench_insert,rusqlite,10,,,41611012.0,ns,9417
bench_insert,rusqlite,10,,,42285369.0,ns,9636
bench_insert,rusqlite,10,,,43169908.0,ns,9855
bench_insert,rusqlite,10,,,44253577.0,ns,10074
bench_insert,rusqlite,10,,,45215951.0,ns,10293
bench_insert,rusqlite,10,,,46097193.0,ns,10512
bench_insert,rusqlite,10,,,47068544.0,ns,10731
bench_insert,rusqlite,10,,,48299348.0,ns,10950
bench_insert,rusqlite,10,,,48889398.0,ns,11169
bench_insert,rusqlite,10,,,49931490.0,ns,11388
bench_insert,rusqlite,10,,,50846815.0,ns,11607
bench_insert,rusqlite,10,,,51933220.0,ns,11826
bench_insert,rusqlite,10,,,52868063.0,ns,12045
bench_insert,rusqlite,10,,,53839162.0,ns,12264
bench_insert,rusqlite,10,,,54521024.0,ns,12483
bench_insert,rusqlite,10,,,55853507.0,ns,12702
bench_insert,rusqlite,10,,,56738527.0,ns,12921
bench_insert,rusqlite,10,,,58424259.0,ns,13140
bench_insert,rusqlite,10,,,59225081.0,ns,13359
bench_insert,rusqlite,10,,,60336222.0,ns,13578
bench_insert,rusqlite,10,,,61591120.0,ns,13797
bench_insert,rusqlite,10,,,62126007.0,ns,14016
bench_insert,rusqlite,10,,,63186714.0,ns,14235
bench_insert,rusqlite,10,,,64023363.0,ns,14454
bench_insert,rusqlite,10,,,64818465.0,ns,14673
bench_insert,rusqlite,10,,,65514933.0,ns,14892
bench_insert,rusqlite,10,,,66961370.0,ns,15111
bench_insert,rusqlite,10,,,67453406.0,ns,15330
bench_insert,rusqlite,10,,,67932949.0,ns,15549
bench_insert,rusqlite,10,,,69296751.0,ns,15768
bench_insert,rusqlite,10,,,70252622.0,ns,15987
bench_insert,rusqlite,10,,,71704078.0,ns,16206
bench_insert,rusqlite,10,,,72785724.0,ns,16425
bench_insert,rusqlite,10,,,73113344.0,ns,16644
bench_insert,rusqlite,10,,,75102592.0,ns,16863
bench_insert,rusqlite,10,,,76289193.0,ns,17082
bench_insert,rusqlite,10,,,75942978.0,ns,17301
bench_insert,rusqlite,10,,,77068456.0,ns,17520
bench_insert,rusqlite,10,,,78699295.0,ns,17739
bench_insert,rusqlite,10,,,79165424.0,ns,17958
bench_insert,rusqlite,10,,,79837707.0,ns,18177
bench_insert,rusqlite,10,,,80799419.0,ns,18396
bench_insert,rusqlite,10,,,81817266.0,ns,18615
bench_insert,rusqlite,10,,,82873485.0,ns,18834
bench_insert,rusqlite,10,,,84634918.0,ns,19053
bench_insert,rusqlite,10,,,85771549.0,ns,19272
bench_insert,rusqlite,10,,,86174505.0,ns,19491
bench_insert,rusqlite,10,,,87743910.0,ns,19710
bench_insert,rusqlite,10,,,87489877.0,ns,19929
bench_insert,rusqlite,10,,,88633989.0,ns,20148
bench_insert,rusqlite,10,,,90434717.0,ns,20367
bench_insert,rusqlite,10,,,90529233.0,ns,20586
bench_insert,rusqlite,10,,,92852013.0,ns,20805
