group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1873166.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3142091.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4499058.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5477657.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6461271.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7479443.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8725726.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10198380.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11669972.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13976987.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16157113.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15070132.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16948315.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17988795.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19139033.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19840496.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21307015.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22754452.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23799101.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24689435.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25799365.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26760583.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28171129.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29828000.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31089481.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32269048.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33355780.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34455033.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35878019.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37260916.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38961925.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40173601.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40947414.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41882392.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42574731.0,ns,140
