group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,963283.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1,,,2040102.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1,,,3079510.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1,,,3977005.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1,,,4691850.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5613923.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1,,,6631984.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1,,,7493576.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,8419490.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1,,,9568475.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10620103.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1,,,11508961.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1,,,12337391.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1,,,13817319.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1,,,13843074.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15172134.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,16179825.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1,,,16885324.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1,,,18703229.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1,,,20077852.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,20971666.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1,,,20568232.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1,,,22516697.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1,,,22664184.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,23808728.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24554687.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1,,,26315509.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1,,,26697436.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1,,,27734606.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1,,,29351494.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,30982290.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,31815001.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,32361092.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,34113434.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1,,,34714503.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,34406178.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1,,,36406991.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1,,,37366612.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1,,,36023481.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1,,,39256025.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,40428517.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1,,,40634320.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1,,,40674606.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1,,,42126826.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1,,,43722314.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,44531585.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1,,,45943710.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1,,,47735777.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,47447520.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1,,,51336110.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,51882999.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1,,,49612371.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,1,,,50126707.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,1,,,53659276.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1,,,53676840.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,54426953.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,55742813.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1,,,54956013.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,1,,,56700261.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,1,,,59135066.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,58853259.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,1,,,57912887.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,61006682.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1,,,62851780.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,64168493.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,64092130.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,65235070.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,1,,,66476703.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,1,,,66749910.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1,,,67991757.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,69288753.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,1,,,70523385.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,71234663.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,1,,,71178235.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,1,,,70208056.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,72495233.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,1,,,75036618.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,1,,,76366785.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,1,,,77884535.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,1,,,79434177.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,79170776.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,1,,,79738620.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,1,,,81732706.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,1,,,82953110.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,1,,,80612434.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,83535388.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,1,,,83165408.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,1,,,88056833.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,85693049.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,1,,,88027116.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,90540121.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,1,,,91357004.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,1,,,92817488.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,92783986.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,1,,,94041597.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,90073025.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,94974883.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,1,,,96365926.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,1,,,94243751.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,99166608.0,ns,400
