group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1406283.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3109063.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3709222.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4729599.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5798370.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,9111105.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8019523.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11867686.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10174784.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11388455.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16192324.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13488633.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14743821.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,17449035.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16875979.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17911596.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24710945.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20292630.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27781336.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,28225043.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23486143.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,31407205.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25835949.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,30554783.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,28197005.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,33839839.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,37299882.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31806683.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,42182924.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33541603.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,46280957.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35594561.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36938958.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,38037984.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38765162.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39833738.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,46800501.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42054363.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,49692623.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,54774761.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45618401.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,48563316.0,ns,126
