group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2098406.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3563675.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4790556.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5396694.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6514530.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8605563.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8791993.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11006266.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12312005.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11936842.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14670289.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13996165.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17148478.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16334482.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19520337.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18372985.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19399741.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23365621.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21654911.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25669121.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25898251.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26799590.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25929841.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30815916.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27970399.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29426440.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30384076.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31388340.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33923683.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37419981.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39284849.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35439096.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41558514.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43124751.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38972686.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45062838.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44889282.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47379283.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47884400.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50638045.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45441478.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46565566.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50768690.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52617468.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49595219.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50696064.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51787541.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52843482.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58639212.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59982212.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59713371.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60771524.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63190932.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62900357.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66900002.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62608359.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67212704.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63483881.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64521728.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65796980.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72971298.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68240626.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68644261.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72212773.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75121240.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71984025.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81342260.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75278495.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75276822.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76133539.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82214997.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78905539.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80123932.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85161114.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81816811.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82846331.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87053913.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85062979.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85901601.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89392800.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89994178.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90476153.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90935805.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94854062.0,ns,168
