group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,65268308.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57340896.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51697912.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51640895.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51183173.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51212656.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53751386.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58812196.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51611643.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58350679.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51137014.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52167955.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51584111.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54796002.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52000363.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51092881.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51307524.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51283659.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51591685.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51315736.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60239311.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51464918.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54012762.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51637280.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51360486.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51470078.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51212723.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51025084.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51566329.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50656454.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51423727.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51724507.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57159319.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53357009.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58640475.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51250954.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51758708.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58509632.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65275488.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53186718.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60101969.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52738899.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53708825.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50930678.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51014014.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53079273.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60013215.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51558345.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55290283.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51092427.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58176137.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51530203.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60506464.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50877441.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60349380.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64938758.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51455393.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51402869.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51996626.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51948133.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51393925.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51269355.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51530230.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51348180.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57780240.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63976981.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65280142.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51049700.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50944282.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57562528.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51776535.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51253178.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61722521.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50781869.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50839657.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54264212.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54120083.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60326502.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52879424.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50753255.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58090805.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51084008.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54765107.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54048818.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51994951.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61634059.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51493488.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61553691.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61593080.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62694305.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64253737.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62246008.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50656722.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51580996.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51111985.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65808291.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50992233.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51019031.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51006232.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57560045.0,ns,18
