group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1048574.0,ns,318
bench_trivial_query,rusqlite_by_name,10,,,2015476.0,ns,636
bench_trivial_query,rusqlite_by_name,10,,,2983950.0,ns,954
bench_trivial_query,rusqlite_by_name,10,,,3966321.0,ns,1272
bench_trivial_query,rusqlite_by_name,10,,,4952769.0,ns,1590
bench_trivial_query,rusqlite_by_name,10,,,5938205.0,ns,1908
bench_trivial_query,rusqlite_by_name,10,,,6954599.0,ns,2226
bench_trivial_query,rusqlite_by_name,10,,,8054138.0,ns,2544
bench_trivial_query,rusqlite_by_name,10,,,9038863.0,ns,2862
bench_trivial_query,rusqlite_by_name,10,,,10085403.0,ns,3180
bench_trivial_query,rusqlite_by_name,10,,,11268507.0,ns,3498
bench_trivial_query,rusqlite_by_name,10,,,11868946.0,ns,3816
bench_trivial_query,rusqlite_by_name,10,,,12839785.0,ns,4134
bench_trivial_query,rusqlite_by_name,10,,,13899330.0,ns,4452
bench_trivial_query,rusqlite_by_name,10,,,14797774.0,ns,4770
bench_trivial_query,rusqlite_by_name,10,,,15802235.0,ns,5088
bench_trivial_query,rusqlite_by_name,10,,,16771822.0,ns,5406
bench_trivial_query,rusqlite_by_name,10,,,17881820.0,ns,5724
bench_trivial_query,rusqlite_by_name,10,,,18832071.0,ns,6042
bench_trivial_query,rusqlite_by_name,10,,,19770910.0,ns,6360
bench_trivial_query,rusqlite_by_name,10,,,20773959.0,ns,6678
bench_trivial_query,rusqlite_by_name,10,,,22153019.0,ns,6996
bench_trivial_query,rusqlite_by_name,10,,,23140730.0,ns,7314
bench_trivial_query,rusqlite_by_name,10,,,24074400.0,ns,7632
bench_trivial_query,rusqlite_by_name,10,,,24783171.0,ns,7950
bench_trivial_query,rusqlite_by_name,10,,,25641901.0,ns,8268
bench_trivial_query,rusqlite_by_name,10,,,26724717.0,ns,8586
bench_trivial_query,rusqlite_by_name,10,,,27662114.0,ns,8904
bench_trivial_query,rusqlite_by_name,10,,,28694849.0,ns,9222
bench_trivial_query,rusqlite_by_name,10,,,29729236.0,ns,9540
bench_trivial_query,rusqlite_by_name,10,,,30707840.0,ns,9858
bench_trivial_query,rusqlite_by_name,10,,,31611514.0,ns,10176
bench_trivial_query,rusqlite_by_name,10,,,32554000.0,ns,10494
bench_trivial_query,rusqlite_by_name,10,,,33758594.0,ns,10812
bench_trivial_query,rusqlite_by_name,10,,,34685442.0,ns,11130
bench_trivial_query,rusqlite_by_name,10,,,36179736.0,ns,11448
bench_trivial_query,rusqlite_by_name,10,,,37229381.0,ns,11766
bench_trivial_query,rusqlite_by_name,10,,,37591557.0,ns,12084
bench_trivial_query,rusqlite_by_name,10,,,39214942.0,ns,12402
bench_trivial_query,rusqlite_by_name,10,,,39519109.0,ns,12720
bench_trivial_query,rusqlite_by_name,10,,,40644886.0,ns,13038
bench_trivial_query,rusqlite_by_name,10,,,41843058.0,ns,13356
bench_trivial_query,rusqlite_by_name,10,,,42832473.0,ns,13674
bench_trivial_query,rusqlite_by_name,10,,,43533880.0,ns,13992
bench_trivial_query,rusqlite_by_name,10,,,44932847.0,ns,14310
bench_trivial_query,rusqlite_by_name,10,,,46175872.0,ns,14628
bench_trivial_query,rusqlite_by_name,10,,,46534741.0,ns,14946
bench_trivial_query,rusqlite_by_name,10,,,47680175.0,ns,15264
bench_trivial_query,rusqlite_by_name,10,,,48741273.0,ns,15582
bench_trivial_query,rusqlite_by_name,10,,,49515465.0,ns,15900
bench_trivial_query,rusqlite_by_name,10,,,50277025.0,ns,16218
bench_trivial_query,rusqlite_by_name,10,,,51377856.0,ns,16536
bench_trivial_query,rusqlite_by_name,10,,,52497723.0,ns,16854
bench_trivial_query,rusqlite_by_name,10,,,53320175.0,ns,17172
bench_trivial_query,rusqlite_by_name,10,,,54248064.0,ns,17490
bench_trivial_query,rusqlite_by_name,10,,,55375776.0,ns,17808
bench_trivial_query,rusqlite_by_name,10,,,56415703.0,ns,18126
bench_trivial_query,rusqlite_by_name,10,,,57485988.0,ns,18444
bench_trivial_query,rusqlite_by_name,10,,,58308550.0,ns,18762
bench_trivial_query,rusqlite_by_name,10,,,58994348.0,ns,19080
bench_trivial_query,rusqlite_by_name,10,,,60277559.0,ns,19398
bench_trivial_query,rusqlite_by_name,10,,,61500848.0,ns,19716
bench_trivial_query,rusqlite_by_name,10,,,62228905.0,ns,20034
bench_trivial_query,rusqlite_by_name,10,,,63878980.0,ns,20352
bench_trivial_query,rusqlite_by_name,10,,,64263046.0,ns,20670
bench_trivial_query,rusqlite_by_name,10,,,65291893.0,ns,20988
bench_trivial_query,rusqlite_by_name,10,,,66110839.0,ns,21306
bench_trivial_query,rusqlite_by_name,10,,,67663992.0,ns,21624
bench_trivial_query,rusqlite_by_name,10,,,68152858.0,ns,21942
bench_trivial_query,rusqlite_by_name,10,,,69096612.0,ns,22260
bench_trivial_query,rusqlite_by_name,10,,,70264466.0,ns,22578
bench_trivial_query,rusqlite_by_name,10,,,72330401.0,ns,22896
bench_trivial_query,rusqlite_by_name,10,,,72330311.0,ns,23214
bench_trivial_query,rusqlite_by_name,10,,,73296639.0,ns,23532
bench_trivial_query,rusqlite_by_name,10,,,74114301.0,ns,23850
bench_trivial_query,rusqlite_by_name,10,,,75216513.0,ns,24168
bench_trivial_query,rusqlite_by_name,10,,,76210934.0,ns,24486
bench_trivial_query,rusqlite_by_name,10,,,77037231.0,ns,24804
bench_trivial_query,rusqlite_by_name,10,,,79538126.0,ns,25122
bench_trivial_query,rusqlite_by_name,10,,,80250081.0,ns,25440
bench_trivial_query,rusqlite_by_name,10,,,81324661.0,ns,25758
bench_trivial_query,rusqlite_by_name,10,,,80969841.0,ns,26076
bench_trivial_query,rusqlite_by_name,10,,,82018803.0,ns,26394
bench_trivial_query,rusqlite_by_name,10,,,83079246.0,ns,26712
bench_trivial_query,rusqlite_by_name,10,,,85282046.0,ns,27030
bench_trivial_query,rusqlite_by_name,10,,,85167994.0,ns,27348
bench_trivial_query,rusqlite_by_name,10,,,85939610.0,ns,27666
bench_trivial_query,rusqlite_by_name,10,,,88129406.0,ns,27984
bench_trivial_query,rusqlite_by_name,10,,,88619318.0,ns,28302
bench_trivial_query,rusqlite_by_name,10,,,89086667.0,ns,28620
bench_trivial_query,rusqlite_by_name,10,,,92714550.0,ns,28938
bench_trivial_query,rusqlite_by_name,10,,,91222492.0,ns,29256
bench_trivial_query,rusqlite_by_name,10,,,93315939.0,ns,29574
bench_trivial_query,rusqlite_by_name,10,,,94236142.0,ns,29892
bench_trivial_query,rusqlite_by_name,10,,,95211387.0,ns,30210
bench_trivial_query,rusqlite_by_name,10,,,95153179.0,ns,30528
bench_trivial_query,rusqlite_by_name,10,,,96063773.0,ns,30846
bench_trivial_query,rusqlite_by_name,10,,,96884411.0,ns,31164
bench_trivial_query,rusqlite_by_name,10,,,98306889.0,ns,31482
bench_trivial_query,rusqlite_by_name,10,,,98848747.0,ns,31800
