group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2128969.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2985201.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3833896.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4715460.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5627940.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,8368509.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,8064893.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8307638.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,11958460.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,10212533.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,14259208.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11999327.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,16481521.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13901743.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,14835433.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15385185.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,21338765.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,17590887.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,18332872.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,25216934.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,20326478.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,21060386.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,28046408.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,30091840.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,31000544.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,24484890.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,31182575.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,26622464.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,36498963.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,28747354.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,29382835.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,33188463.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,33488532.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,37705565.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,33735181.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,39103753.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,35329440.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,47444966.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,37375868.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,38108955.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,38960321.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,52536768.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,40863192.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,44068155.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,54184755.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,50427522.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,51041791.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,46087834.0,ns,480
