group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1617290.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2952173.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4941689.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5874667.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7594719.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8953564.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10614738.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11991358.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,14035508.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,15265865.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,16215746.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17316285.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18560628.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19916599.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,22261773.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,23137715.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23552139.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,26194086.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26410886.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27373193.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28875965.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30211179.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31629267.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33397772.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,36935142.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35838546.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36610472.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,40283902.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40355263.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39948870.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,43552437.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43706259.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,48914381.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47422433.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48815587.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,53348644.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51019263.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52477778.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,56045166.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54474845.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56677080.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58164483.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,62260752.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60371154.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,63958777.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,65264434.0,ns,138
