group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2343199.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2864704.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3685992.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5594670.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,6887211.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6125090.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9285502.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,7872621.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,8638395.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9620797.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,13781729.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,14839306.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,16179094.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13312920.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,13834841.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,14815602.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,15623818.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,21919760.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17411310.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,20338759.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,19126839.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,26785057.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21453908.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,23553020.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,22552557.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,23577637.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,24560139.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,30101410.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,27111364.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,27366621.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,27868778.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,35080063.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,29300246.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,33830053.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,36433096.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,35262432.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,32959469.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,34484332.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,44625058.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,47431901.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,37301204.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,37683967.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,39030767.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,49605513.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,40868175.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,41592644.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,43200604.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,56817208.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,55398921.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,45313303.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,46389197.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,52341479.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,62806555.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,57933194.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,61163732.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,50091539.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,61006098.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,52504339.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,64235467.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,54437588.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,68332575.0,ns,610
