group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2107185.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3205079.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4985449.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5566863.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7437212.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7787300.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10138674.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11204189.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11150277.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13813488.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14881567.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16159372.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16104458.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16650085.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17736418.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18932419.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22535828.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20956576.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22217288.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23096822.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24166886.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28646915.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26690210.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31149964.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32108723.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29634883.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31326225.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36057757.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33272619.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36132425.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39594646.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39947365.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41354300.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43457248.0,ns,68
